ra,dec,phot_g_mean_mag,bp_rp
340.794046721671,47.96174441067771,12.184489,1.231061
341.0716006022446,48.36041857075253,12.731147,1.3695049
341.6453391106319,48.46310279365815,10.820519,5.0361595
341.8710806267527,48.38888522168829,12.197077,1.5415726
341.7747687453714,48.691331170490784,10.774347,1.3059082
341.8348947602489,48.80022674554118,12.894698,1.3887663
342.5329158069776,48.47936141365677,12.810036,0.7303076
342.7318240672548,48.40663093405449,11.663775,1.3202982
342.9201307666431,48.650946583940645,12.467936,1.4662218
342.7670908158624,48.63339675033101,11.402977,0.9687586
342.7628559737715,48.64799197836897,12.7502365,1.3941383
342.34831836365464,48.588115145295326,10.200501,0.6471615
343.07121471531866,48.62748094602148,12.454072,0.7397146
343.099723185931,48.814692465485585,12.014254,1.0850925
343.5196174875663,48.9722341946866,12.771722,1.3642759
343.07291216527466,48.90628443038334,11.695088,1.2991209
343.3278509198462,49.06936230842842,12.700177,0.6925287
342.3011708687047,48.61625061315179,12.759676,1.4168682
342.31862258672453,48.72642263400158,12.273895,1.6278191
342.1981531981975,48.81216078860741,12.482254,0.17365074
342.11923477365474,48.95800177587903,12.211093,0.7928095
342.2172420635378,49.04036087239872,12.296376,1.1750107
343.04598350291894,49.131792122012264,12.888029,0.81342316
343.2564398888884,49.35337138273817,12.234696,1.2164612
342.6675757525299,49.31524516879017,12.361512,0.6700306
343.2776939649376,49.498186065509366,11.751994,0.47450447
343.35656629928394,49.58210766799259,12.944236,1.449748
343.8951682210861,48.308246852793346,11.058367,0.074186325
344.10962774821934,48.393919919067095,12.633624,0.33161354
344.35446669473714,48.571736235787036,10.501274,1.2994461
343.90899841365064,48.530807064534486,12.993523,1.3448524
344.2519359478169,48.64819646815934,12.21889,0.5667858
344.45679479290476,48.87020331037048,12.421861,0.7090092
344.6251859028389,48.6455063128361,12.527475,0.8401098
345.03728285525057,48.94965203407324,11.73541,0.8366518
344.6699276916735,49.03488542068924,12.659425,0.77996063
344.9735123380059,48.9940914566582,11.967237,1.4395905
345.0911994497371,49.16799248462287,11.837293,1.3127108
344.99520612561804,49.12503003754123,11.075198,0.86776924
343.7887241175905,48.61290981414824,10.933802,0.7454395
343.9809483479761,48.86952317303163,11.966311,0.50793076
344.1959253042718,48.86436696223598,12.805179,1.2858229
344.35209014838364,49.171202885176086,12.599247,1.3797302
344.19154615944603,49.238925252603224,12.735109,1.5437012
344.679998110934,49.06804550486157,10.346286,0.21796131
344.5045602702865,49.15176923658979,11.272369,0.8746309
344.51141102254746,49.23869337353284,12.341298,1.2623653
344.61948800533725,49.33359085026389,12.710128,0.75296307
344.7345901501115,49.44310472924215,11.949409,3.128952
345.3100916107223,49.04745915782332,12.711088,0.79574203
345.86627903290247,49.37932509709539,11.120877,0.7224302
345.2551782371433,49.189316835900264,11.661959,0.42190647
345.9757685776057,49.464933612463604,11.4515295,0.8006611
346.2891166118223,49.68021954708282,9.459305,3.0320911
346.0652225644247,49.634532455782,11.299476,0.47237206
346.28600040324636,49.90078596355659,12.038723,1.2324514
345.1535249699993,49.39067297936526,8.237277,0.43085432
345.2427351493188,49.546560591806546,12.06323,0.9566002
345.6184469551784,49.623202958076774,8.820103,0.77346706
345.6593395789471,49.789301586298606,10.209286,0.833374
345.1467791383161,49.653862077150755,11.636646,1.2365446
345.6521596929604,49.940738404640754,12.108834,0.68926525
345.5224673647202,49.93845052744151,12.708577,0.83951664
345.88602779651825,49.81438972336822,11.614037,0.89866257
346.05686822157026,49.874451817645905,11.959956,1.3626556
345.85464417451647,49.90352549288271,11.15778,0.22429371
346.27820700257416,49.98318534728786,12.642566,0.45414448
346.3710525386755,50.002840179782396,12.45485,0.78766537
346.4293522221291,50.06139177699392,11.83832,1.290021
343.83761411952605,46.99764928405065,12.24844,0.5722008
344.2180341055569,47.144652561009295,10.87816,0.8006878
344.0397425224422,47.23402279794233,12.544287,1.3886738
341.76389258050386,45.89811749450786,12.909365,0.79931355
341.93905538336094,46.177438335752065,9.768062,1.6595821
342.11476914548996,46.275833069379594,10.987809,0.21238995
341.9378256024671,46.20747811746782,12.171174,0.6874199
342.4795782518273,46.32992550223979,10.515581,0.9644356
342.26621171604165,46.559387632489994,12.959328,0.97418594
342.2883632128201,46.58404739744526,10.56333,0.84789467
342.3915372815507,46.619734610747024,12.875158,1.0218458
341.98009346806685,46.51368395936046,11.820458,1.4787722
341.72611110678974,46.57631645468927,10.717171,0.6065941
341.9877235187609,46.95295739892376,12.398505,0.8989172
342.18095446597874,46.60355279539001,12.36701,0.8977251
342.514249817162,46.894280056928686,10.894631,2.5111265
342.9784730988687,46.80466056687622,9.769084,1.4472637
342.83756493447316,46.872902898813464,11.679395,1.012105
342.9136983895033,46.893603682007836,12.426664,0.82345104
343.1549555212427,46.96412214787628,12.079994,0.9824648
343.0778695461193,47.02520549825503,12.582598,1.7272034
343.043573520402,47.11716259534809,11.945147,0.55612946
343.32315710659003,47.073418927704346,12.810392,1.4026814
343.5802444889207,47.07426129349289,12.12612,1.7864265
343.7164649529601,47.33670661321383,11.963701,1.3174868
342.9528982852587,47.15176605459882,12.479344,0.76542854
343.2819638668438,47.44126716882757,11.017832,0.71411896
343.49365152524496,47.51342093455833,8.126637,1.5104117
343.5556593170143,47.58441056138583,11.24648,1.6015701
343.61544241303267,47.71770715925837,11.439283,0.8441591
343.61600088402594,47.81332600913264,12.306965,0.7537594
343.7452536496997,47.904077921046344,9.803113,1.2950287
344.3870963830111,46.93927804470904,12.05938,1.5051289
345.6365410830782,47.37757262117491,10.594569,1.3153992
344.3716282321543,47.363108065935485,12.178535,0.8521147
344.42468421951173,47.458475223449504,11.406097,0.8458719
345.1038418380839,47.4623548582813,9.639699,0.6926155
344.9868628137684,47.44123289183869,10.174898,1.3267441
345.03882461648726,47.58568023869898,11.94468,1.4866076
345.1621236339207,47.66264955578519,10.668692,0.7458067
345.30327015990514,47.95109926386643,12.393935,1.2320213
345.75649836272345,47.56786673752643,12.185982,1.4096766
346.61557612527236,47.84312374571126,12.275826,1.5884857
347.005240877452,48.253384410335904,12.942653,0.9314995
346.6648354796136,48.15118790862696,11.654144,0.9674425
346.5939597199694,48.22665389659611,11.814786,0.5107231
346.6592261592531,48.25722474932092,11.298079,1.8623419
345.8522506957844,47.90456419900682,12.489145,0.61852646
345.6678725541368,47.95299715384694,12.922508,0.4953642
346.0493933085472,48.082448364384106,12.6892185,0.8110523
346.3577350850963,48.186276517740815,12.355977,1.4077597
346.55386271184847,48.3285569999486,12.6266165,1.4295921
346.6380362050848,48.57413649853645,12.544751,0.8307514
344.3445101362661,47.53108596605047,11.914831,1.2750969
344.2138442701168,47.54465188486226,12.172563,1.2352314
344.30240780495996,47.60613595060538,12.582113,1.3152552
344.45468971245776,47.700554201066495,12.757337,1.4199104
344.2186301475016,47.67393087737157,12.828081,1.3416424
344.61835192188096,47.882781896148586,11.752887,0.6276932
345.27298786464536,48.14661267063754,8.948993,0.14314651
344.82285383757375,47.995276596699966,12.81564,0.42874622
344.9259982906208,48.149128356431405,12.830835,0.7834368
345.2538536427809,48.26697590417925,10.9950285,1.3812971
344.4334082613549,48.32073279661212,12.671762,1.6065617
344.47910121990856,48.371187127224935,10.294838,1.0632343
344.81564437845316,48.214725409263494,12.581755,1.3383484
344.77367831133665,48.35910071265499,11.962838,0.7608099
344.9825161563445,48.439702166409326,9.665941,2.027565
345.07973316497964,48.37103297561764,8.555076,1.5657678
345.0451062262907,48.426441274168845,12.988817,1.3204479
345.2807853832263,48.52087142791912,12.538977,0.6695967
345.3602217170091,48.60516739142888,12.766591,1.4354429
345.1276186614138,48.49642930225719,12.393239,1.3969574
345.18237315015267,48.55096032412856,12.4297,1.3951359
345.1760698031595,48.60543001058247,12.687802,0.8454685
344.69587874698675,48.548997079491244,12.412602,1.8083076
345.5878211959223,48.56271930835202,11.627963,1.6270676
346.0040356131631,48.70463799090116,9.533309,1.4742584
346.0880135562324,48.780327554973844,11.612698,1.278203
345.98870554501514,48.75859530269883,11.873287,0.4013996
346.5085457766827,48.766897454213286,12.621516,0.73507595
346.2548208953186,48.89749595532978,12.013065,1.5491209
345.39791870222047,48.65313974126836,12.510446,1.2949858
345.8146991245495,48.9201040142001,9.189531,1.4049454
345.93378681350913,49.079892555919386,12.6888275,0.66801167
345.69172484170815,49.13296126625564,12.281728,1.3888645
345.90992054091237,49.27082375300487,11.744734,1.7933817
346.0766624688711,49.020653634677686,11.908095,0.8357496
346.5334304922532,49.285095847228455,12.952163,0.84088516
346.54518577635633,49.35246181240269,12.189195,1.038125
346.63321209468035,49.3954615221852,12.325397,0.70977116
346.1233281421209,49.17637369041535,12.842994,0.880043
346.27312274747163,49.290054758950305,12.967503,3.5714798
346.13984551893986,49.31780426314252,9.916469,0.4381323
346.55207638219014,49.50424258455027,12.182358,0.9360647
341.5908479694477,46.79439640407158,11.489309,1.4926758
341.4828957545837,46.78276014768392,12.747057,0.7887354
341.8225851576154,47.00336152630662,12.30403,0.9244938
341.46476628187827,46.881777460077224,12.589271,2.4222307
341.5498960302016,46.991314005567126,12.4933195,0.9463806
341.5174120667274,47.07705349389787,12.010592,0.8597746
341.7399749561757,47.157561109831484,12.816383,0.8795233
342.56866105441173,47.41645501743035,12.730005,1.2726297
342.2975831898853,47.35243253496306,9.878356,0.576005
341.9520705958648,47.30951861380609,12.504255,1.7504978
342.3707364733721,47.679950926800394,12.685226,0.93121433
342.3882256354578,47.68767445195615,12.676811,1.333169
341.4166924804144,47.21755217629325,11.57417,1.5033131
341.405195836072,47.45506773585201,12.901532,1.8907204
341.98908585809596,47.55625867282426,12.906097,0.89710045
341.80918095941394,47.496241220414724,10.757867,1.7290344
342.90884524713255,47.55941683541405,11.600083,0.71131325
342.64661716337065,47.52913934117095,12.300949,1.1270075
342.97544113574645,47.76676132412519,9.988806,1.2602892
342.7162974457629,47.841860833602304,12.899575,1.3192282
343.64567882014893,48.10518111369681,12.745077,0.8068991
343.58528862176126,48.12910230489909,12.547729,0.76706505
343.1560881022578,48.134182818918276,10.17157,1.2128134
342.58053758671673,48.230887619261466,12.776662,0.7202921
342.7061827660915,48.21242322141672,12.548349,1.779419
342.94254595359916,48.409226188116925,10.213773,0.3287182
343.4095876309038,48.338688326996845,11.3575945,1.3521872
343.085716655918,48.352961143447565,12.545725,0.8887644
343.3500923902918,48.60173936738378,12.26907,0.72529984
343.3808273637675,48.6275485017769,11.038382,0.49494362
343.4510753773034,48.740162582906606,12.261725,1.8866854
341.11842235143564,47.40307615365792,12.402747,1.340066
341.2075721645022,47.61737496271683,11.805049,1.3978319
341.98843622765224,48.388012752078936,12.523926,1.1277666
341.19551940009404,47.949009694988746,12.64719,0.95494175
341.250397354317,47.99430418912644,12.025907,1.2733955
341.5222607650936,48.15607597138378,10.215776,-0.026586533
341.5755530429247,48.29643434973914,11.813113,1.3473368
341.97431481871405,48.501031363935404,11.974545,0.28726006
341.9157280429058,48.570219684062685,10.612214,0.17840862
341.41824188616687,48.44432692854572,12.482522,1.2466307
341.36654160528286,48.53352859251507,12.975673,1.4662571
341.78817630129754,48.73185765011399,10.104076,1.2803459
342.9904865084022,48.64005857641653,12.047597,1.2382183
342.89992835294646,48.92780513816091,12.941806,1.0169697
342.2725360654904,48.64006858911513,12.436925,1.6074305
342.35091422304276,48.769365548682714,10.913015,0.08382034
342.46054978747543,48.79739033965512,12.629198,0.61356354
342.2274890506073,48.82297965409429,11.806086,1.3452778
342.0061197433658,48.908782512587784,12.2486,0.78547955
342.27509047739653,49.0041492171088,12.261487,1.382904
342.54571056521746,49.200278781813346,12.894809,0.6535711
342.9916453746279,49.132442542508045,12.463705,1.3705273
343.2746296978249,49.28849143372258,12.021615,1.5410166
342.7776321746865,49.268597074048074,12.911048,1.3794127
344.0749995478167,48.420647441478806,11.701957,1.6790457
344.3769251493883,48.64949069030363,9.827225,0.28948402
344.20266661554047,48.67409453519678,11.119546,1.1955023
344.1774728866719,48.699007251063065,12.911087,1.3137369
344.2480793690776,48.79955295798369,12.284458,0.7712374
345.06554801872113,49.14499839278682,12.43567,0.7554865
344.86728600974715,49.08491386533574,12.009429,0.72722626
344.23848642160806,48.80705307642905,12.153928,0.8655224
343.9045845994839,48.978612946858306,11.747369,1.3810987
344.7325227082491,49.503629939454456,12.067457,0.3378973
344.84666924063964,49.56463898453173,12.983472,0.9640837
345.753177749536,49.59197300118881,10.618188,1.7539387
346.1517455023838,49.55614282366737,12.608027,1.354065
346.4351452453068,50.028537865511794,12.813301,1.1252909
345.4815418106745,49.72260483646336,12.494857,0.8557339
345.7762172957309,50.01221845080973,11.326165,0.4211998
345.7934916244298,50.04923900814271,10.736166,0.76221657
343.8245221289806,49.034346711625716,12.974946,0.7612972
343.8906602124076,49.2938778417881,12.725657,1.6104183
344.17261644225465,49.26155647404266,12.935642,1.2906752
343.6327055970031,49.19847994413907,12.574896,1.4350948
343.51915768272045,49.28615684998691,11.250329,1.7116613
343.56712379785046,49.35800249489213,11.983518,1.4016361
344.37280778154496,49.43766896611974,12.893317,1.4466705
344.603124450254,49.57258729413453,11.785556,1.3083715
344.4923076068541,49.54292298722419,12.774303,1.3435574
344.28938421953166,49.58238898876798,11.050241,0.20066261
344.39077339110014,49.670322820398866,11.845399,0.705534
344.60351718996924,49.75199359358951,12.830602,0.78423595
344.67718337325994,49.945460759559,11.257969,1.5282393
343.5289793452268,49.44680599087572,12.832635,1.3654709
343.6609766770823,49.50275932173291,10.478128,1.9226227
343.8128834135965,49.623362454428516,11.592794,1.2777376
343.4504490330093,49.620247500208926,12.764651,0.77074623
344.3322795555495,49.799812416576195,12.200809,0.8643036
344.2255638607088,49.991505480839514,11.894738,0.8745947
344.19538264634485,50.10443971725841,11.424322,0.84607697
344.412337920973,50.176439258880336,10.129133,0.52814484
345.5446124894018,50.11512402605337,11.903828,1.5837564
345.42902782389683,50.19383205062429,11.218548,1.3600998
345.3490751072191,50.31920999347071,10.778742,1.8257236
345.94360141568916,50.2809272070344,12.337818,0.60597706
346.3538422677512,50.64059702527916,11.1370735,0.74289036
345.6503251453162,50.35286965645038,12.97096,1.2229548
346.06538776192946,50.54151021293391,11.844895,0.24163342
346.119046676953,50.562626487763715,12.568975,1.0895948
346.3375624086314,50.67785484698105,12.800422,0.6737995
346.193046684372,50.71778941227793,11.071405,1.592063
344.9691426920523,50.292520876170094,10.892456,0.527503
344.813501423939,50.28793870116201,12.66637,1.4488287
345.46537242094433,50.43827353531184,12.205589,1.1063986
344.9299134420401,50.38312502681258,12.880104,1.5119972
345.22420541838176,50.641831063769686,10.897571,1.4199715
345.8886711377804,50.67460406586243,12.988963,1.3334475
345.9865124195671,50.87543397696942,12.739219,0.7729149
345.45301348153055,50.85009361930566,6.7976155,1.590363
346.11411533513916,51.125373808641086,10.187076,0.798954
336.44343057191094,45.44912820715706,12.659049,0.93649197
