ra,dec,phot_g_mean_mag,bp_rp
341.1533647357376,-37.83797554491673,11.744047,0.8665285
341.3365510648914,-37.79163925291614,12.930893,1.0539713
341.44211555169966,-37.802167356942206,11.209444,0.6907072
341.87657514351355,-37.637327633411424,11.610232,0.61692715
342.98327008724254,-37.38800297467798,10.891552,1.0712938
343.79760468201886,-37.689672473728145,11.357063,0.64926434
343.52919360698695,-37.16720039668789,11.259134,0.82889843
343.8692516377832,-36.957511771980556,10.448671,1.3027706
342.85750465062625,-37.427001111498214,12.91964,1.2084303
342.6468188357195,-37.34764923321158,11.423095,0.8505392
342.9807246307127,-37.19204220436148,9.559979,0.695591
342.77147064593385,-36.770122448071525,12.159856,0.9326744
342.97051071185,-35.93158393256941,12.911178,1.0543137
342.94067161632006,-35.88864374656514,7.4536133,0.26003027
348.9810575711544,-41.4215980370241,12.959519,1.1790123
348.74489981441116,-41.10588836331042,5.444757,1.2985797
348.4193415751579,-41.166762286841596,12.179894,1.0163355
348.3801897764045,-40.93561295278897,9.35684,0.69388676
349.00692876227333,-40.3744881054941,9.489778,0.37258053
348.9543582989719,-40.31510951344458,12.509061,0.87991047
349.69526978916537,-39.828010942466264,12.719693,1.8705416
349.1769343583311,-39.81302394118853,12.332404,0.9034357
349.32818281899773,-39.67724334996207,10.901993,1.3259115
349.0950435529813,-39.57623080421004,12.064846,1.0814695
350.39971272579305,-39.777391935392565,12.666423,0.8476734
350.04544520015907,-39.703352832797975,10.397075,1.0993357
350.50492696005114,-39.578178795556695,12.631384,0.8882952
349.78637288108933,-39.75305704400969,11.615156,1.7978926
351.0525526690245,-38.93520087966419,12.471468,0.6836672
350.7040615830045,-39.08782568666708,11.810057,1.2536039
351.20080781378937,-38.55114154415819,11.575084,1.1889791
349.4838827923416,-39.05856061112246,12.595578,1.1052485
349.80827310184964,-39.00520342174231,11.772801,0.68744946
349.6495648696022,-38.56655850393339,10.626549,0.8081274
350.70501528542366,-37.90199150499542,11.592184,1.214551
350.0005104906746,-37.70007604725717,10.544794,0.7755146
347.53694315248265,-39.28476134368477,12.480197,0.712265
347.75682741081226,-39.294596445876415,12.830952,2.0814009
346.9100388766155,-39.246685200535616,12.3399725,0.7781124
347.8156265621911,-38.85515772870674,11.394684,0.77112293
346.3928419188476,-39.038660066715224,12.215489,0.6666031
346.5548952309582,-38.94907100814842,12.014943,0.6940985
346.2945447170461,-38.71156752703706,12.142476,0.81122494
346.51201327128797,-38.445361765905474,12.984713,1.3027296
346.9651101593325,-37.804935027353544,11.88602,0.6700077
348.5153938447962,-38.392576173309166,12.217413,1.1852293
348.7341487795766,-38.11680247390726,9.400493,1.8262863
349.30031856606666,-37.846857530144256,12.061494,0.7656183
349.1851239035708,-37.43003495610785,11.158264,1.1500654
349.77462456405294,-36.78418240206547,12.928362,1.0087099
348.32291072263024,-36.86881613530089,10.011042,1.5236006
349.2995566389744,-36.363058573657405,12.045114,1.0729055
348.87878985217776,-36.05442260048387,12.56121,0.8418236
352.20987038797927,-37.134574458560316,11.539187,0.68134785
352.5490813647821,-36.80291605865602,12.772483,1.257761
351.08199646779855,-37.38908852177884,12.00179,0.86491394
350.45439858649763,-36.90207771152891,9.87891,1.1761417
350.88211062337047,-36.782834057509376,11.401855,1.0218763
351.2357644125004,-36.80350971802696,10.800185,1.2700262
351.69264441741046,-36.44994217665254,11.884012,0.86555386
351.11707917119713,-36.527456949631684,11.556559,1.291584
351.4290534745133,-36.51318284210147,12.492078,0.8172884
351.6496272614017,-35.87002721447205,11.8582945,1.1215086
353.99027599465467,-35.83838531474868,11.804522,0.8177128
353.6807711592428,-35.10657473108593,11.241209,1.0741606
352.4504102688442,-36.2130788691763,12.4298315,0.90590954
352.40648081658696,-34.94261338002225,12.7562275,1.1045771
350.5996490016375,-36.20730030478407,12.710345,0.8304491
349.4791110514716,-36.0506824974008,11.18359,0.6849699
349.23578093920923,-35.8365555779763,10.7385645,0.81745815
350.18541707988146,-35.185962498732344,12.307953,0.038585663
351.4128266922459,-34.71106168508754,12.13817,1.3057137
352.28914972528986,-34.758551818310686,12.356567,1.1391191
352.21492110719424,-34.3676792421591,11.3578825,0.74934006
352.5954466203365,-34.42686156534901,12.6236725,0.7331991
352.4899127931951,-34.351488401823794,12.780343,0.6377821
352.31708375403605,-34.193479069964724,10.249749,1.5474129
350.8122089083076,-34.54432953542234,12.532682,0.8871498
351.20471515756213,-34.55362324356642,11.797471,1.1864653
350.3098637494954,-34.34444308442247,12.554445,0.6821604
350.7268511050184,-33.772569000906564,12.344939,1.1181288
351.41054731767616,-34.0711426024216,11.254585,0.6462984
351.6354232253569,-33.8550372580375,12.724442,0.8680124
351.1527515171108,-33.63697604307969,11.99071,0.7012329
351.3961072028074,-33.23941443061284,12.967968,0.7146597
346.1249422972986,-37.6011774250595,10.716489,1.1942034
346.04197071437414,-37.50381662496167,10.895657,1.4034138
346.5688068780191,-37.62911907287764,11.569075,0.81145096
346.37193715820155,-37.60264782818879,12.415236,0.7823343
346.96165162723815,-37.34768714705357,8.510774,1.121366
345.67900300396565,-37.02506579391804,12.659845,1.2995415
345.15440079476883,-37.15987973203177,12.332254,0.64859295
344.6012994209333,-37.16678345592605,11.580348,1.0874233
345.2897485359617,-36.865093268818164,12.924174,0.8060179
345.8283675664139,-36.62011121955593,11.977202,1.0988216
347.0914170120379,-36.70564954235814,12.91399,0.9297676
347.9055072097895,-36.55069232175838,12.426387,0.85158634
347.08003727808955,-36.17011850222958,9.912564,0.7631502
347.7478453972224,-35.99932421968624,10.219344,1.1828918
348.4261185648784,-35.877575301825125,11.523357,0.8907995
348.56787044788183,-35.75861724282852,12.023971,0.7870054
347.7678579324248,-35.7661666955018,12.779081,0.65384007
347.7988563904876,-35.44341067372789,11.029172,0.9437456
348.1116661409992,-35.109651531140095,12.736989,0.7650051
347.2766561961931,-35.61668333691133,12.8315325,0.2395153
347.11393035545,-35.005245539763735,11.992691,1.2060108
347.0279289225657,-34.833767432297726,10.407339,1.4518929
344.7065322279196,-36.779294778533995,12.390419,0.66214275
344.24065794449587,-36.133775904977995,12.446761,0.70705414
343.81275838523794,-36.18001711595182,12.705047,0.73921204
343.55815716690086,-36.0466534141941,12.788234,0.7782049
344.4101163446538,-35.76011395009365,9.815891,0.622777
343.4637116935688,-36.015865543673705,12.746642,1.0434742
343.24069053237037,-35.77592472178183,11.897388,0.5875969
344.252009808778,-35.3543946839781,12.362619,1.0940151
345.16599594115235,-34.99609570022438,12.923737,0.71281433
344.91848909636656,-34.71941154857452,9.677455,1.2025471
345.7938923224968,-35.132064704315056,12.325841,1.098525
345.52054883685537,-35.134412006864416,12.789808,0.93992233
345.3668049356361,-34.70071783922283,12.208149,1.0564928
345.0551577056304,-34.55850234772062,12.207037,0.8882208
345.0614763893637,-34.082921090855095,12.423146,0.9443321
345.9608129836183,-33.78453531369187,11.013884,1.3577032
346.07758608886576,-33.48490530674394,12.191106,0.8501406
345.5690694881934,-33.390457875651954,12.075404,0.59528637
349.1713564131091,-35.18996927801622,11.384729,0.7927551
349.4050195911266,-34.94458552157354,12.915266,0.79373837
349.57179367753764,-34.162922830037374,12.545659,0.7130976
349.2197339644815,-33.879248569845565,12.11693,1.2308836
348.47515057599037,-34.47952909953513,11.751968,1.1740818
347.90147246649514,-33.938598990530075,12.36489,0.93868446
348.3824120713571,-33.48819935240141,10.896523,0.45811653
349.9864070533063,-34.02395570113839,11.143632,1.0583324
350.6282389752249,-33.68556767674687,12.028605,0.63099575
350.77826999533,-33.46699111515707,9.346437,0.7554474
350.7023029709356,-33.42031452779439,11.955494,0.70523167
350.1734451802372,-32.93196994253894,12.079924,0.718379
350.6552903974443,-32.90310784173913,11.914319,1.3743219
350.92746501991854,-32.28289823655358,12.877265,0.8264141
349.9339924832144,-32.765410922296624,10.766247,1.1099043
349.05595071865184,-33.06331032966889,12.940446,0.8802643
350.1511795696964,-32.111627362030504,11.527253,0.7103758
350.2349048314252,-32.090441011942765,11.726347,0.74436283
350.4314685423576,-31.867865454015668,12.906536,1.1268921
349.8384703968417,-32.02559626968836,12.888805,0.70041466
350.09030766330443,-31.994190826239304,12.192076,1.1679182
347.1940640006473,-34.025970857262436,11.632769,0.7904234
347.6104996202904,-33.501322338855196,11.042058,0.7384186
342.70170018594297,-42.245707355348785,12.089294,0.65596294
343.05277059346787,-41.7473241909162,11.954967,1.2294283
342.4357998140126,-41.63911900467893,11.222624,1.0487423
340.8521010686203,-42.092477188443766,12.039239,1.035799
341.1865436434657,-41.246283681691644,11.528414,0.94328594
340.979650490806,-41.22844138033342,12.39895,0.83782387
341.6693192773445,-41.26768945729227,12.490113,0.790514
342.15491513585516,-41.26722545843696,11.941447,0.7692499
338.7783176611369,-42.22482972377743,10.889922,1.4130421
340.03542423604256,-42.451763981585195,11.436597,0.8882742
339.6203483686082,-42.17147511293555,11.621267,0.8303728
338.40159580381834,-41.25071948063737,11.6559725,0.5740776
338.8989431416079,-41.753013585011146,11.0738945,0.76884747
339.058428197552,-41.44366594789291,11.046094,0.7868042
338.5696686565904,-40.729487637954534,12.539271,0.75124073
338.9825936599057,-40.8983051734027,12.807568,0.80022717
341.0669407037456,-40.88005546161448,12.611989,0.90838337
340.9799864297512,-40.45904640766129,12.984629,0.6725044
340.7686750700219,-39.82481581375144,11.945194,0.7869873
340.18352164131176,-40.34376265943012,11.248875,0.7206631
339.23097318938795,-39.88380453281984,12.514151,0.77879906
340.14374471469455,-39.68189374619781,12.747142,1.0423126
340.5255059772769,-39.26031711892794,10.935746,0.8634844
339.7443927172868,-39.52951859004022,12.97612,0.7436857
342.8216057750668,-41.153761063790256,12.76339,0.9136915
342.6849538446805,-40.87789593415415,10.186414,1.3213768
343.6959760593291,-40.43113040069317,12.490491,0.75036144
342.3500289742495,-40.72770458087478,11.33611,0.71095276
342.65998992766663,-40.61691480850233,12.054765,0.80319405
342.29492905225084,-40.66621172813466,12.298119,1.0653439
342.2833765397479,-40.40098629917946,10.25323,0.59290695
342.8730933420774,-40.42732704996823,11.673456,0.7101021
343.39523025710463,-39.653026805874184,10.117736,0.7138958
343.59532822395977,-39.56915455862889,10.538984,0.8606777
342.9895068075209,-39.58357762671458,11.242241,1.1691198
343.1504868969031,-38.81736914838712,12.2468605,0.89451313
344.46040921601656,-39.4785978013979,12.630935,0.81096363
344.3526581734466,-38.90361162217961,12.502361,1.2226887
345.39823784026896,-38.76893917410306,12.1142025,0.8404417
344.77558275362844,-38.689220377463336,10.807488,1.1525526
345.36733235677536,-38.49189384528303,11.451943,0.8339014
345.4025064827614,-38.39614967201446,12.88162,0.9302778
345.21963968770245,-38.305644969940865,12.524425,0.8270302
344.06234998439436,-38.20703718286188,11.529681,0.8726835
344.8253762518274,-38.321672471941724,12.008529,1.113615
344.97913320668937,-37.80800871951516,12.746558,0.8698864
344.24710711826833,-38.19012295972179,10.532421,0.8335266
341.4395529067287,-39.79969515195347,10.87663,0.65949917
341.7524915996683,-39.37399765684506,10.189649,0.95280075
341.76371960059373,-38.768744588914714,11.765779,0.6778898
342.8409276895214,-38.79481064478156,11.920855,1.1340055
342.23557522507195,-38.79553440562825,11.61526,1.1057825
342.68801146715435,-38.374458889466354,11.64242,0.7959881
342.2517910586384,-38.174241664755,10.22483,1.244113
341.5819725094107,-38.424505629567975,12.951948,0.76786995
341.9601833211326,-38.03730812577839,11.752002,1.1918774
341.3923159406571,-37.64293842271101,12.925978,1.0553722
341.8692760743127,-37.70576194318929,12.130943,2.0571775
341.41361694762986,-37.5096469301072,12.675039,0.7540808
343.25246383958734,-38.23027400633648,12.559629,0.87238216
343.1574248866959,-38.183261551197354,10.463678,1.2019806
343.10716878796785,-38.0831631297557,12.700629,0.99575424
343.49145509030126,-37.78487373030277,12.777489,0.948616
343.92877956190034,-36.57906981780251,12.533542,1.1186514
342.1671502385346,-37.482178487128905,11.376914,0.61061573
343.049281852224,-37.112480282110546,11.0738945,0.611804
343.06531325200655,-36.80816367607979,12.796564,0.87140656
343.48647617152454,-36.281408057917844,12.738332,0.9484129
342.619791224661,-36.37493054053544,11.30771,0.8444643
342.83982706850907,-35.995805794665344,11.361088,0.6626253
348.7584890673066,-41.3909967432833,11.680352,0.65157795
349.14277986680185,-41.34681913462661,11.592222,1.2679806
348.10668676106286,-41.07485754281186,11.454401,1.2592068
348.1566183212823,-41.017167939596,12.404103,0.9200239
348.6317519195504,-40.48591582606373,11.310587,0.8679495
348.70991327958603,-40.457232415404086,11.813997,0.5266323
349.84005707442094,-40.37726336792315,9.323587,0.7317476
349.4514366111862,-40.06369875682163,11.198277,0.7674551
349.374372148205,-39.99362511161127,12.240943,0.8127289
348.2174526810663,-40.58762684855091,12.443843,0.61029434
347.8783355456351,-40.47492912110519,11.790415,1.1124372
348.35267771468295,-40.49165129113531,12.335871,0.8571224
347.97767880386255,-39.86039048237614,12.274038,0.793025
348.0413329339305,-39.79739643001111,12.124939,0.9778385
348.5994833237822,-39.02158884654741,12.728569,1.1441956
350.11156805376635,-39.13141091402373,11.991742,0.9804621
350.1769521157169,-38.90310299211955,12.397624,0.71462536
351.0047468951894,-39.143186580759874,12.478222,1.0064306
351.11233617555666,-38.66526349841023,12.723468,1.1610613
350.9327309054857,-38.4018989592154,12.09743,0.7673483
349.2597450965324,-39.02866947569141,12.923717,0.6239071
349.78854292065114,-38.5910997803254,10.6165495,0.8843174
349.3483215415263,-38.43936404679226,11.76446,0.7255583
349.4517959632069,-38.173318847098486,12.975229,0.8429022
350.44325782352837,-38.19407082018135,11.741599,1.0962858
350.1745623305608,-37.94076653483386,12.162714,0.7381201
349.71523799235246,-37.90979138102839,12.999331,1.2543249
349.9259231623557,-37.495603028469596,10.413414,0.7183056
350.0851117368275,-37.301064363978156,12.736275,0.68662167
347.19221092485145,-39.72967229593725,12.821778,1.0184317
346.8755495068245,-39.096618099545374,12.571552,0.68384933
346.76685702127577,-38.69673716905187,11.561186,1.1412163
346.21372484885984,-38.617546167256165,12.32311,1.1964006
346.4184829253967,-38.36462191214563,10.400343,0.94204617
347.53531766937516,-38.06040994404065,12.446315,0.81006336
347.6211701269352,-37.71987378905736,12.007209,1.356163
346.69662651730073,-37.87158665596836,12.425256,0.69320774
346.8480760695601,-37.856712121728606,10.938239,1.165802
347.41429344461665,-37.787914484086706,12.971042,1.2179823
348.56449318374155,-38.38936990390322,12.209954,0.7818365
349.0323050023417,-38.18643650983763,12.795086,0.93636036
349.352938357422,-37.82605303988745,12.964142,0.67965317
348.6306996710781,-37.99973781173943,12.902184,0.7153721
348.25341503513556,-37.942074230740246,9.923429,1.1785221
348.922229890995,-37.60393971325082,12.391346,0.9677639
349.1462793491581,-37.38455585488881,9.1385355,1.9500628
348.52994099814356,-36.830367512927275,11.436159,1.3373556
348.8508335825795,-36.539845696214655,12.3149605,0.7314358
348.4477878498361,-36.713203215649244,11.808611,0.87242794
348.39422273250085,-36.54145408020577,11.146775,1.1080523
351.9692983006539,-38.21105899947646,12.917997,1.2299452
351.92080307935146,-38.175433567546065,12.949081,0.8535633
352.23673583776156,-37.90744632241963,12.90016,1.0826559
352.19746032267676,-37.93687229497664,12.89149,0.8680229
351.2294044377476,-38.16079369232261,9.595104,0.66162205
352.6968203833901,-36.89756690215538,12.2699795,0.591609
351.9840616657772,-37.448491217768364,11.635425,0.67417717
352.2562603352166,-36.50870174941852,10.887335,0.7752342
350.9837981111167,-36.86804235343026,12.728701,0.71453476
352.07700237244245,-36.35242986819155,12.915679,0.7224941
351.7590598752539,-36.25611051746956,12.898153,0.80373764
353.51900335195415,-35.416621578988455,11.495263,0.6114578
352.6746910773566,-35.79719296915042,12.170853,0.7936201
