ra,dec,phot_g_mean_mag,bp_rp
71.01425248272409,30.477696924756344,12.220099,2.7195091
71.07661063398612,30.462684514926437,11.461162,0.8150501
71.64549992153891,30.61552320114706,12.963584,1.0888844
71.96927853329144,30.92827740913747,11.461698,2.369897
71.31089471974639,30.60874010704809,11.743205,1.1771736
71.36466070237252,30.64328043931167,12.98002,1.1707544
71.20234898390413,30.61746788357911,12.794733,1.2846212
71.432150449816,31.09579045108259,12.728361,1.6048613
69.07454818729116,28.821306332945746,12.173275,1.3001518
68.74790676116875,29.058350481274655,12.124316,1.7871389
68.8952892987706,29.009187728782702,12.856065,1.1677132
69.18089021412747,29.243997298337646,11.845939,1.8604317
68.29058162125953,29.354802234298262,11.452741,2.9346037
68.81188316033536,29.73886763215036,8.059217,5.459949
68.93589845409755,29.89429017024956,12.825412,2.450036
70.20210164143167,29.978657270719,12.670915,2.286439
68.40621162796015,29.645421376970667,12.917392,2.2488165
68.36866603185535,30.01422845678652,12.813099,2.0889273
68.02180772584192,29.864750627207957,11.262061,1.9627857
67.96858808073449,30.10230289629824,10.813184,1.0465984
68.80373260482108,30.1707078901823,11.822436,2.09511
69.15625600046921,30.768852579068195,11.769273,0.9912834
68.69752751423383,30.555464175174325,10.554748,1.5934811
68.39930013294148,30.554129452548498,12.984941,1.871748
69.0589407939873,31.058166906887436,11.429924,0.9084482
68.637215232834,30.988708753943552,12.453094,1.5041599
70.00074903480794,30.56125189634156,11.407881,2.105095
70.39329686874154,31.14547397182192,11.452763,1.94767
70.96560741421293,30.84886177269087,12.852864,1.8997726
70.78619050540621,31.004630910796315,10.06152,3.2275677
71.2283204900185,31.413449342006757,12.313818,2.5203314
71.35509068059142,31.62143025122939,12.165108,2.443203
70.4858010116342,31.331527226665425,10.715047,2.3738718
70.59968701045904,31.560593438672427,11.665947,2.6330776
69.27106163079777,31.27773820903694,12.354547,1.6481161
69.41214589871765,31.274004617047947,12.655017,1.6326199
69.64794237416757,31.68549363570398,11.318993,3.2911777
70.67563832067749,32.10205915601845,11.19569,2.005806
69.76871698963542,32.03545433133469,12.199803,3.5961332
69.92975660750986,32.16022254434498,12.277616,1.8434391
69.89356356229074,32.327798830346495,12.805743,1.1617279
69.97361819843722,32.379413802803,12.886439,1.1255579
70.09052625433861,32.42188499261774,11.841175,2.9795752
73.2280012329867,30.206579017291926,12.93231,1.876605
73.0521297474347,30.435672673696168,11.458838,2.2800102
73.4816095668319,30.521215059621145,12.358207,3.2120266
73.34546851981099,30.491346595408725,12.53035,1.583087
72.79165233255677,30.48348392570981,12.9427,1.2109804
73.16541681718604,31.03811668495704,8.808993,1.93079
73.00749752456925,31.135787453497613,12.554545,1.2799807
73.87677571192046,30.959598019228554,12.662489,5.0306425
73.5964887605034,30.99927074594796,12.263857,1.3659868
73.51101622366873,31.046995850893186,12.624195,1.9276066
74.28915446216574,31.275605883378226,12.194124,0.75883293
74.44159788072882,31.46444781809491,12.49946,1.2151251
74.29375681135208,31.432163558745998,10.53067,1.939456
73.647282916915,31.275830581892645,11.539084,1.0624781
73.19005125954688,31.33521262669035,12.974936,1.5641308
73.76576179703538,31.735853804069446,11.933589,1.8794413
72.59684332841373,31.201384537890558,10.989301,0.95207024
71.81923279848137,31.475484454110223,11.23746,1.1972075
72.5505068148223,31.54321737959138,12.893108,1.209013
72.45815489305703,32.04562899392675,10.6847105,1.3263044
73.13665930890997,31.80736957170806,9.563409,1.7000227
74.67043249402566,31.7063399105713,11.941094,0.99134254
74.52921684936689,31.749839534016573,12.382643,1.4804325
74.8924984165874,31.7622159114627,12.034242,1.147336
74.85385166117761,31.899541868697565,12.85006,3.5734673
75.07219103895422,31.94605403792397,12.771741,1.5240765
74.20324411638066,32.14754901046288,12.195063,1.3182554
74.65035866195277,32.47183630523748,12.443666,1.1204062
75.66608367221745,32.801839900827055,11.393489,1.6625776
75.59176743634401,33.02419265129165,12.9703045,1.9589224
74.80493033847047,32.730737740371595,11.513918,0.923275
74.7624886342654,32.96192558750994,10.602447,0.72757435
75.2114928829682,32.92174204661909,12.440924,2.3458538
75.26867058150164,33.15743181809086,12.140012,2.4174032
75.0761834397899,33.063448848178716,11.598101,2.3157454
73.72451869088957,32.24085411743727,12.518681,1.234333
74.35205092857595,32.76510829448833,11.125595,2.3256226
74.05280231414754,32.85975368377848,12.696061,1.920207
74.10310278057027,32.882583022921025,9.158759,2.3999643
73.29455124310309,32.70804034385251,11.914218,1.1345263
73.87553190119147,32.96445706206083,12.644952,1.2215948
73.88831188136811,33.36458395406187,12.94854,1.18015
73.78927111867183,33.32743349659797,12.735081,2.619688
74.87174815824177,33.29287162816274,12.308708,2.7524366
74.56711180170774,33.510605750983466,11.957693,0.99727154
74.2164844570685,33.55559813919607,11.695108,0.83849907
74.34438132852671,33.76913267056893,11.499758,1.0265017
72.01152442599985,31.845818629078238,12.131982,1.9587774
72.30250353912282,32.161321548673584,12.566273,1.9311161
72.29920919229373,32.17949717579438,11.254956,1.7017126
71.83808720085763,32.04577446740956,9.646243,2.435811
71.17953824530619,32.17648586763362,10.875911,1.3176146
71.69317603950445,32.492152327226215,12.944051,1.9318743
72.61350828371583,32.44570096891073,12.553023,1.256485
72.36456940497612,32.665520018667394,12.487878,2.1395426
72.71556320714484,32.501669321155894,12.87349,1.2944279
72.66186095689815,32.56506239294187,11.934156,1.1383934
73.01291479966328,32.82235456929778,11.988168,2.8493595
72.91761468088913,32.80208846120549,12.976451,2.033555
71.30741616629231,32.585710044214,12.803366,1.0499849
70.590026926513,33.07701470794991,12.997624,2.112503
70.85924869359711,33.016876541089005,11.921441,2.3001175
71.89393446369688,33.06882470256671,12.373467,2.5331678
71.66104374940356,33.21311940070786,12.89779,1.6775732
72.09012321719887,33.456490758898845,10.252588,1.2574682
71.33541069643891,33.188136878802425,12.424485,2.5296545
71.68995081544955,33.61585980683149,11.987186,2.2773552
71.87331204253168,33.69906511525592,11.147981,1.0091801
73.28292509587006,33.20767043082008,12.216133,1.8415813
73.24654185895292,33.2129372427873,12.675685,0.78330135
73.42861488436374,33.74127823298113,9.61111,0.95829487
72.67306737605115,33.51789188644539,12.678616,1.2225103
72.95796684614571,33.838239677334926,11.41355,2.2377892
73.20958980699682,34.0188676213363,12.938716,1.3911858
73.29690002756551,34.3183736223044,12.985426,1.4511156
73.90559855867872,34.797819291823885,11.857736,1.19308
72.80222044380395,34.23401437987713,12.17874,1.339015
72.94432212470798,34.36764187372864,12.990291,1.5243053
71.81375303362206,34.22461184778527,12.785138,1.3822317
72.41276465660205,34.652881730010265,12.2699175,2.5839376
73.27966408316759,34.70563176657686,8.134825,0.74852467
72.91019372045248,34.65504013350255,11.676053,2.351015
73.12456570581274,34.92964329753124,12.252318,1.1514578
73.56747813955134,34.94669408335702,12.793352,2.2855368
62.48208632695437,25.346375987053037,12.522876,1.6313438
62.24088591924234,25.59363147184839,12.031938,1.8144617
61.62258619316694,25.687661101281726,11.935348,1.440836
62.651974984357956,25.400375460480433,12.0004835,0.7049141
63.01704761011751,25.996637664361465,12.915435,2.0067244
62.63186453814358,26.183058108294656,12.045538,1.0066547
62.63966025745881,26.460698591260982,11.317591,0.7620001
61.30080858733431,25.86312085990514,12.422158,0.79946136
61.48920822065392,25.926015887435998,12.462917,0.89145565
61.513581829048434,25.982889192121146,12.394683,1.37391
61.65095586088518,26.099628744334893,12.2411,1.5504923
60.68222699561781,25.75194273051263,11.916785,1.3951111
60.95516620060573,25.82066533519001,11.206529,1.3037481
60.57423336576605,25.91905295154637,8.417434,1.3656673
61.11170355225323,26.035117379659155,11.690519,1.3586884
61.867793062079514,26.45921352592124,11.884532,1.4940166
62.17316205338347,26.628973742278575,11.602172,1.0034018
62.02867008692608,26.6590708053061,12.0063095,0.91926193
62.21705963602268,26.621027784205964,12.271701,0.96172714
63.45468416601869,26.2814042458139,12.925404,1.1653166
63.24877151976521,26.360601341136483,11.717869,0.75647545
63.50770505624012,26.503861719660154,11.792196,1.5302458
63.498298334976155,26.747062061233066,12.879768,1.4654007
62.801646478463326,26.49532484815691,10.2610035,1.3884134
62.904392440339976,26.695733620332565,12.932542,0.8399229
63.28908847351104,26.65053830894381,12.773521,0.8512583
61.8117362203563,26.73995652729463,8.860469,2.3978977
61.94449550753012,26.849030269282252,9.398758,1.740859
63.69606003249976,26.4707715782877,9.648368,0.773119
63.66240491437179,26.613313250298454,10.24904,2.685298
63.869311290574444,26.680381289460314,11.908824,1.4607
63.25199502788554,26.84232183106613,12.372717,0.632534
63.26361681099719,27.112505686393085,9.208939,1.520071
63.867850566575555,26.825407818176828,12.340764,0.73988724
64.33191405304238,27.31020505723774,10.918253,1.955327
64.35488222461456,27.543686507221622,12.333749,1.5340862
63.81631792222312,27.17458164772579,11.338005,0.9733572
63.942110992608434,27.371035712457406,9.041254,2.0828123
63.921535236800345,27.415949508279304,12.719528,1.6032162
62.498284046783304,26.757346069927515,12.989784,1.1491613
62.399957029432,27.04451052827545,12.58784,1.9308281
63.12248850096714,27.32889107578256,12.153419,0.9308443
62.25519115267173,27.042110280980086,12.630999,1.0139408
62.250803601359365,27.574209683663717,10.671562,0.7363205
62.51191043668023,27.546957567156607,11.526449,1.3049974
62.50062350654513,27.653224373955414,12.3829,0.9060726
62.586104762685416,27.798868711399738,12.089953,0.7295513
62.64178314904699,27.851986169238934,11.263583,1.4177923
63.465376304944336,27.455825243517506,10.05074,1.7264585
63.70004014184519,27.876215127903777,11.678027,2.3318443
63.55389179678554,28.203309550696616,9.994732,1.7855148
63.264620226135754,28.040241576588247,8.3129635,2.8573465
63.309021635707715,28.31952237441958,12.518961,2.6503296
60.43984353554243,26.44075846695993,11.349244,1.3712816
61.04445060617997,26.638381217050814,12.37201,0.74661064
60.534120754596486,26.552613213746934,12.105277,1.1937342
60.12973746032527,26.887422719018716,12.2728405,0.8092823
60.719456271035355,26.99637623985905,11.762583,0.7539253
60.65113682329931,27.021702824139318,12.4576845,1.6608543
60.24310888431111,27.060048865898647,9.6717615,1.5584326
61.045652354237184,26.94160368590326,10.222496,2.1766558
61.50260677899103,27.429028823430553,12.994846,1.3519888
60.767963465140724,27.020311402703644,11.347771,1.3317661
60.782514918633964,27.040353098520015,11.980164,0.94279575
60.75164154141164,27.14440405201866,10.999057,1.3380041
61.4264662121563,27.644425260626058,9.814346,1.3051739
59.50853154755602,26.981770634312596,10.560498,0.82689095
59.72221053194597,27.156689723439076,10.915136,1.3972206
59.983478180634684,27.17435580119385,12.773391,1.7137938
59.375075085514176,27.043724235826094,11.276906,1.4170837
59.26737293481834,27.230604316911496,12.674893,1.2878237
59.810825669672994,27.659860722471848,11.574434,0.8348112
60.622015274926845,27.584728792246807,11.255775,0.7323694
60.89567120906292,27.703689632182204,10.392107,1.1909809
60.92338642564084,27.792149361735593,11.961897,0.76665497
60.84474754218058,27.81151927117416,11.817026,0.83481216
60.97617072105166,28.13932862752436,11.536514,1.4962893
60.38380497899973,27.933389986794797,12.251077,0.9223242
60.209194285153956,28.009334457470555,11.52804,1.2402639
60.358142482375165,28.501747495831815,7.0545244,0.22088575
61.7335646138822,27.522956770365468,12.505283,0.86653805
62.13074177851766,27.848525302577936,12.532545,0.8853712
62.104532829258744,28.098709241906413,12.33024,1.8874664
61.58510918636895,27.791428804417524,11.166184,1.6061583
61.613744924595586,27.992214651103904,12.709402,1.3855324
61.3248325653622,27.925582144098517,12.345946,0.7374821
61.55701328044712,28.03495239532045,10.163827,1.262641
62.7588966845686,28.18354008883619,12.855762,1.8136759
62.82420780088679,28.451849063050727,11.925107,2.7396507
62.51199677045557,29.059638367419726,11.442832,2.9375486
61.25776786016447,28.310278398771533,12.003149,1.4470701
60.85159314229707,28.408387495449045,12.944257,1.5524473
62.19726606501034,29.132353291360655,11.206342,1.2954178
62.37737476603468,29.231033108573836,12.85695,1.5558062
62.40583204682514,29.248381644535332,12.671919,1.8693943
61.44641377980464,29.41801686961979,12.919779,1.0165224
61.965841851704816,29.46706545518519,11.038329,1.75735
62.057503164172644,29.62000910704286,12.212907,2.353428
61.7977073896965,29.74786537251574,12.068171,1.3750038
65.15025110005274,27.89826937996329,12.0742,1.4960299
65.30435843301822,28.048573647389954,12.362586,2.2482014
65.49524661321361,28.301691617649134,8.803473,1.0607071
65.29235748476073,28.29930349486653,12.133222,1.9130011
65.36637345084351,29.10768654374041,12.812653,0.91930485
65.429555369406,29.14214821558393,12.029362,2.9290648
64.1859885092009,28.56796141973573,11.499099,2.3322544
64.04623482716447,29.120883414335037,9.451639,1.0631857
64.93915492775942,29.273358136631316,11.303233,1.3683138
64.80704504943303,29.567501872183886,10.913383,0.97211075
64.73498809496911,29.864437674192303,10.643127,1.6132803
66.32530948376171,29.02632661071009,12.036742,1.5419941
66.38179183233933,29.283961986382092,12.111197,1.0649462
65.67020110740714,29.560607146761896,12.651921,1.5501289
66.87120542410962,29.61346195538297,11.597142,1.4358854
66.46530405045041,29.883956421521876,12.663043,1.1192007
66.22191701917241,29.90514297702383,12.824005,1.6196117
66.84607837447776,30.060963546045357,9.441124,2.5551882
66.63731582216346,30.33694552215183,10.293622,2.5967674
65.57611253305788,29.681642820831314,11.828462,1.4661608
65.15752970953389,29.806697671004308,12.420113,1.1493826
65.14780049664483,29.824894809856954,12.460246,1.7510252
64.85070427421581,29.845056778852907,11.69881,1.5886469
66.10089372137654,30.197744129156046,12.110073,1.0904732
65.64977088618758,30.8329409615737,12.964908,1.2039499
66.25834034073371,31.130522237535644,12.909485,1.213068
63.04801616110641,28.863680769025038,10.442577,1.5890913
63.38066215993545,29.498165458381635,12.239036,2.5759802
63.48725456286848,29.52859226389471,12.4813795,1.9895802
63.1593377477958,29.618980940792476,9.084944,2.6025996
63.285038194722915,29.937733358853155,11.663637,1.2346764
63.84630705956496,29.45708253747008,12.772409,1.3702221
64.37067339694036,29.742851522859066,12.098822,0.8861313
64.06460378335723,30.02095965505306,9.142012,0.8239441
63.96083468847925,30.32973680828938,10.62399,0.7393751
62.79418337444701,30.18069565937097,11.660986,1.8426771
62.16594363399526,30.172828668710647,11.873171,2.0692978
62.491568477704874,30.22413990862296,11.696017,1.5456438
63.37654558460766,30.1316301665142,12.921121,1.0134239
63.76990677790126,30.551939672668464,12.34581,1.4738722
63.724013544013864,30.836104569925258,9.743219,2.1549644
63.04364803613518,30.57686763954703,10.457162,1.7177715
63.250435338075064,30.69656390643707,11.796742,1.5463848
63.24949132341888,31.051230104953966,12.857124,1.1345911
63.06784059713865,31.17339480426742,11.784561,1.3962688
63.28238922370639,31.29824258921147,12.147421,0.94849396
64.93340851193008,30.329529883935795,12.011069,1.2583494
64.61124876198252,30.593904830330416,11.870691,1.5909758
65.0368293510026,31.020946081745535,12.2887945,1.4934492
64.42601698989256,30.440599000553995,11.595427,1.7968102
64.23863913939013,30.50812677937808,12.445155,1.6076832
64.23777749916154,30.52887153315528,11.777463,0.98431873
64.81867265322634,30.950790323275033,11.028184,1.4660807
64.41637414273976,31.030934726751422,12.532248,0.8998604
65.52604084849197,31.028935770502315,12.9120655,1.1172304
65.23120786443597,30.937508127393876,12.41667,2.242982
