ra,dec,phot_g_mean_mag,bp_rp
46.699755198694625,38.42476135596797,10.12272,1.4752579
45.74841672425142,38.01146653801182,12.666212,1.0510759
45.90653246288952,38.469309680475924,11.858119,1.3820772
46.00051737866868,38.56480677364103,9.021148,2.1293883
46.07842049100046,38.62880465591571,12.427925,0.7221546
45.877190369969384,38.57129038007802,10.250827,1.3369083
45.24040184207696,38.507203732723376,11.635186,1.2027569
45.05845621913459,38.66987353005718,11.184152,1.3310328
45.62489564070488,38.842503810859746,12.453974,0.8629246
45.56865462623804,39.12925479925079,12.45399,0.90137863
45.674172850845565,39.20675976785132,11.62163,0.47052002
45.820772234253766,39.24890000826669,12.500604,1.344101
45.61671788513447,39.35436126252152,11.828709,0.9704933
46.61846826613042,39.15079366539308,12.971816,0.95408535
46.36274073977293,39.27889941501934,12.799667,1.0374012
46.80451730827046,39.47684189810425,11.27209,0.69748783
45.99997100819113,39.21644149629603,11.315062,1.1569777
45.98533251068988,39.49586907097193,11.265554,1.4844913
46.34414101204698,39.55677053345591,12.656867,1.3791122
46.335431245520645,39.638316162675686,12.471715,1.0078564
46.0830196349973,39.81589439865751,10.714506,0.6123247
43.696544164056725,37.674584911595666,10.47954,0.44517422
43.86541091630051,37.897976068914836,12.745372,0.82714844
44.05371768839515,38.09709475455087,9.938191,0.62053585
43.17746874432417,37.79653226973608,9.331983,0.643466
43.076165268143654,37.88790749412941,12.295484,1.1781616
43.56951265877536,38.20116234643909,12.113959,0.9539089
43.42372203145075,38.33499215004087,9.571071,0.95380974
44.22083171993899,38.36431440869904,11.453343,1.9148941
44.75442323708427,38.51083622666822,11.655103,1.3633251
44.75015940303105,38.69645991655304,12.265269,0.5837164
43.97474706512208,38.60466245368958,12.498138,0.58070374
44.06465462247285,38.687493097250425,12.965237,1.2067909
44.15523299184733,38.79369907853825,12.761253,0.903245
43.901415734336915,39.004470291734336,12.883228,0.84388256
44.27640260973979,39.003699316049726,12.354202,0.9647131
44.09275595079489,38.91841016805366,12.452128,0.66257477
44.17621215150818,39.28042009673896,10.448736,0.7934799
42.94889381552048,38.077541864148635,10.03471,1.4443045
42.85282913851738,38.149128994292255,12.841372,1.1329031
43.235282538123506,38.49467804718975,10.134464,1.1364336
43.298167388377266,38.8890339367339,11.695782,0.65462685
42.89828461994443,38.78922633544511,12.135242,0.7028856
43.118443472771865,38.95892186637854,12.562201,0.76908684
42.826755619392706,39.077228804418475,12.985075,1.1658258
43.6808094091311,39.265074774419546,9.671407,0.6584377
43.95130618196225,39.35804229397145,11.997941,0.8428383
43.59195316295596,39.70807978387179,12.178498,0.7466383
43.74296826517635,39.71171821076584,12.007964,0.78134537
43.7703776313981,39.80511921127842,12.721095,1.5580053
43.37765253172544,39.85687259929709,10.899078,1.2633762
43.4200069559654,39.871531680181484,12.754821,1.2256308
45.21589489940239,39.34569986609048,11.2523985,0.37106514
44.57605360032247,39.328063798059944,12.483547,0.7976732
44.880111895227266,39.55246227218013,12.378363,1.1538315
44.75538933117046,39.6086064583071,12.391081,1.044178
45.64532745296252,39.665476495702364,12.803836,1.4369249
45.741132037879034,39.77824121354183,11.263771,1.1404142
45.877658844369755,39.66496125172027,12.33534,0.7063217
46.154288100098924,40.19850806161828,12.311496,0.8660307
45.48744480152679,40.21932198713585,12.809642,1.3511133
45.273816317793745,40.50750839743911,9.922708,0.069376945
45.81298984826402,40.39057071328616,12.5446615,0.90387726
44.07341633467719,39.76909313663081,12.821721,1.1464272
44.23959267754178,39.81760496530565,9.52778,1.5935764
44.072353639232865,39.97302522502266,12.3365755,1.1766262
44.426004798682115,39.992591465969134,11.681951,0.73130417
44.23188339363341,40.056549131768485,12.637983,1.3470125
44.757075747283665,40.00810143349567,12.92984,0.7551727
43.74647082210951,40.16909261270654,10.440653,1.2869053
44.504975721158154,40.62220122101503,12.875462,0.84409523
44.46539517129026,40.806530405532165,12.569837,0.9072342
44.16517232605691,40.48176111060669,9.398915,1.2772427
44.95708752637121,40.54198451533568,11.891139,1.1832075
44.78370670706972,40.6610231743683,12.953859,1.0752792
44.882153973589325,40.71428843450809,12.963233,1.6040125
44.916247674476764,41.03273156157788,5.3783674,1.6382537
44.489120967478456,41.00153057702275,12.154396,0.35179043
44.681274274619206,41.32206832226212,12.6473,0.36614418
45.05701585054478,41.350957460711676,11.847373,1.2814922
45.11591869309476,41.58064835228693,12.373772,0.99978924
33.67167952490548,9.749072239881972,10.831459,1.2685528
33.89552152652049,10.126009347015266,12.90178,1.0822105
33.85571762172045,10.259693419107435,12.749877,0.8291559
33.77954818103209,10.254295498635592,12.505983,1.1399918
33.72978385759199,10.395268358060198,12.812178,0.78702354
33.72539453898236,10.626748087535969,12.832943,0.96719456
34.53031298118221,10.579163546709466,12.581605,1.1602421
32.720257620878584,10.862451021832362,12.756893,0.90040207
34.07087269968416,11.507681554193901,12.5604,1.0809526
33.862400364580814,11.804963481221076,12.271863,0.92388153
35.43968721482302,11.10399244399181,11.034613,1.3554916
35.31554811752025,11.725821858230505,8.694972,1.4003658
35.90178029395512,11.579160296770137,12.985395,1.0649586
35.99910046932248,11.973986814072644,9.840892,1.3919334
34.28417812322734,11.587438959409546,10.781364,0.821475
34.27536444724149,12.251476482577075,12.821138,0.96189404
34.48367410313535,12.423797090006174,12.807855,2.6418438
34.53373849793049,12.566266617010784,12.442809,0.99104977
31.994875126067868,11.700722621870035,12.315014,1.0603371
32.93317198592473,11.670244018480144,12.047302,0.9977522
33.70304436529758,12.03038954739158,12.631168,0.92751217
32.21687015456976,12.04296281510938,10.470548,0.5648413
32.52744258355539,12.6678178338664,11.100924,0.87510204
32.12094997841069,12.504530206216648,12.303455,0.84860134
32.168685790961966,12.580245808583909,12.241985,1.0294638
34.04156990603511,12.546023067026452,12.751533,1.102767
34.631391131162005,13.075136462225487,12.031241,1.4041729
34.89819594360749,13.033974049518571,12.646627,0.96059036
34.9954088900186,13.24347809856373,12.441146,1.5014563
34.34492978677363,13.40403209687419,11.337484,0.88003635
33.08295984683789,12.778680746898367,11.762036,0.8506737
33.85981212988251,13.356947114833048,11.773108,1.1480122
30.00796871763321,25.78263057289508,12.793013,0.7342186
30.01232038403992,26.018206508983013,11.244034,0.7994509
29.922563541577134,26.1114231917531,12.561203,0.7945566
31.10156481701507,26.299432317121827,12.66544,0.8667431
33.62006036296585,25.125846404669957,11.015572,0.83508873
34.029775676847535,25.056499528486324,8.51993,4.279692
33.346240504948156,25.01140070164838,12.860927,0.93512726
33.43981518468168,25.353837357146222,12.74927,1.0647268
34.67086353585162,25.538966563481832,11.316316,1.1834784
34.60055903044296,25.89276566271844,11.674953,0.87211704
34.05468431595642,25.734561735519982,12.717736,0.9440584
34.00514241280267,25.89020703678345,12.266362,0.7124529
34.293505718505635,26.14019685630601,10.411016,1.1817427
33.34449717941443,26.036601477729832,10.542898,0.66158485
32.64230691920508,26.107903476880445,12.866627,0.7928524
32.99290317258726,26.521374688452134,12.255465,1.1434288
33.49019236386582,26.19698266960806,12.988538,0.8506012
33.792429265807215,26.39157993144521,11.754907,1.2061844
35.166722303666816,26.30280455464109,10.249045,0.9480896
35.5504133098488,26.370092155286777,11.0031395,1.3002176
35.13868001768884,27.198772332086378,11.681215,0.94563675
35.86255904574234,27.051642039173597,8.999592,0.549057
35.26868332346095,27.385351339747007,11.938641,1.2073135
34.307428296792146,27.098954949846583,10.822981,1.1667767
34.40762291115792,27.16871944999828,12.058327,1.2875576
35.07912143652176,27.28810526307302,12.469921,0.8399048
34.66715529927181,27.5555663133168,12.635166,0.88989925
35.23251170040808,27.43172204212041,12.854205,0.6921835
35.376554176783834,27.690008129321466,12.2240305,1.2662697
34.93340165724859,27.54134869885166,11.788169,0.6651583
34.87230209010248,28.070148861187278,10.489945,4.463258
32.17516629080011,26.287044733477874,11.519656,0.9405327
33.27821461597167,27.07562239782565,11.482868,0.7364836
33.308774274065996,27.275583149964092,12.8066435,0.80780125
32.74338338826927,27.032020142583427,12.181958,0.9673462
32.510555920377676,27.300010041377806,12.424942,1.0474586
32.70615049531628,27.44525828796839,12.326561,1.0225754
33.117811337357146,27.44925389064394,11.084376,1.0819168
33.120965751750724,27.626793553320635,12.58581,0.75690556
31.952893436730406,27.00477087170621,12.787497,0.8692703
31.867995833428452,27.205409330609147,11.565378,0.78499985
31.476470754954413,27.179487550255253,11.71177,1.3467035
33.559608149116016,27.50568087402295,9.2835655,1.187788
33.499518783699635,27.521781816066103,11.532341,0.64429855
34.324111357983845,27.905723817319846,12.847217,0.9420061
34.176884877632816,28.020115324871885,12.66088,0.9267931
33.897689445082015,27.90301663566386,11.952936,0.8239136
33.487707499369996,27.920191760371495,10.107108,0.9303732
33.84425692360183,28.149031291241815,10.198143,1.4543772
34.356987937038134,28.264787086607814,12.633743,1.015624
33.14559362464507,28.185989976972557,12.342374,1.0164957
32.956378316966244,28.040787520906843,9.838664,1.3923197
33.198172741072106,28.154199874655134,11.687619,1.3751221
33.10696527577813,28.60839053043773,12.214454,0.7439976
32.9446509544748,28.99092362491335,12.869924,0.86274624
34.1694836924069,29.08815280843971,12.770756,1.3402853
34.30737654410818,29.251395000583397,12.868726,0.8085871
33.43078222553405,29.31325581377183,12.920662,0.409091
33.120853915623684,29.315895862304536,12.546973,0.72822666
33.440220980321584,29.650900265236057,12.334005,1.2611313
44.910471189813784,19.620615571090863,11.91974,0.9313965
44.763214627587246,19.727837808749292,8.572132,1.9308839
44.867963664860476,20.168496657201935,12.641657,1.0045805
44.848424028545885,20.35108247633835,12.924514,1.7953844
44.26747740166282,20.443503241935087,11.458727,1.6499281
44.44788917189487,21.022040890688235,11.875421,1.9466448
44.4290751958164,21.214949704186665,11.908732,1.0318127
44.55177042061268,21.239229049349696,12.829053,1.0565348
44.79383651792726,21.30087958922933,12.2473955,1.0576029
44.922054517724824,21.529028088569035,8.901838,0.6455555
43.750726153715,21.096050554060575,10.735763,0.7599106
44.050834542888715,21.47759515319461,12.898599,1.3012285
43.90403221502339,21.546257261231574,12.312758,1.7948046
43.75372823085829,21.628087778986327,12.853125,1.4720516
44.51080338599012,21.89595760297716,11.865994,1.93044
44.75723394898324,22.226143241947696,11.25059,1.6212091
44.13924791856526,22.32850192138068,11.4605,1.6814232
44.03915447301876,22.416224938268243,12.668379,1.6417465
43.22736026116012,21.844424195394755,12.040536,0.98823166
43.11241803604691,21.888553448290754,11.238921,1.0346727
43.032308619069994,22.75983365577,12.8789835,0.98323345
43.611567333849514,23.00415054336972,12.286676,0.9529686
43.53266044843203,22.973247370747092,12.010333,1.4459572
43.63794498308751,23.143626909049477,12.685388,1.1162205
43.619744215367774,23.17764992301846,12.884696,2.0580463
43.52944980148482,23.149050089950567,11.689072,1.3290939
44.72831304590827,22.79287802820008,12.26689,1.1023808
44.6297082697072,23.458967317313782,12.42479,
44.08040448420176,23.33770516662328,12.113198,1.439579
44.4787335588066,23.604257036911058,11.745009,1.0277576
44.27258831931961,23.889921733255044,11.229601,1.2986755
44.701405041088755,24.3119618193761,9.570686,1.7690239
42.20358223130528,22.085821473992905,11.96103,1.0822382
42.06623385398461,22.22236360888876,11.462647,0.62332344
42.50544751012946,22.70552480814109,12.366106,0.81920147
42.55934492843844,22.7576805342167,12.203288,1.4244232
42.19937400052974,23.018836898190973,11.482731,1.4471455
42.697097135564015,23.102629551440494,12.444749,1.434699
41.69812195272321,23.447396494677463,12.448451,1.0822601
41.04514963204842,23.48136409418228,11.593233,0.92752934
41.736579990593555,23.57392990332257,12.162008,1.0664339
41.2831839455304,23.588830050537645,12.432709,1.2000389
41.57350887794271,23.84357199535849,12.992244,1.470109
42.53228000800105,23.748515754232802,12.833176,1.227108
42.55886309058374,24.24120598001977,11.888212,1.002841
43.912638068967844,24.178693494020497,12.7129545,0.79859066
43.630815358942364,24.394272995038772,12.006985,1.1956348
43.7082772960528,24.46245032989691,12.307971,0.98482513
44.28503755220628,24.3170004402339,11.572274,0.34743977
42.695120294589394,24.32034933938859,9.126638,1.4063234
43.613198347792306,24.64520419571173,11.7771635,0.7399063
43.267929917258215,25.087345587257133,12.580457,0.79713345
43.26003297344554,25.194289356985788,11.840945,0.72818756
43.6804057532301,25.742271555066758,11.80728,0.84675694
41.007639180089136,23.547173289891862,11.458421,0.5058069
40.85888303935379,23.80513594571316,12.840185,0.8682375
41.052320154934726,24.07569300052994,11.955656,0.9822321
41.50775499475929,24.416059765605617,12.899447,1.029521
42.068834832768616,24.633802913437354,11.369202,1.4718924
41.9452168376552,24.697203719992984,8.654854,1.1446333
41.50231532831937,24.960698571996524,12.917741,0.9514971
39.60593891342878,24.478187859250234,12.988572,1.1632271
39.883612100583804,24.543343919074733,11.738069,0.90995216
40.884006866129916,24.725780283242212,12.614686,1.0712614
40.82012718904656,24.954128609182128,11.883033,1.0290308
40.86937446933583,25.162765134945975,11.609989,1.5269976
40.95836996025311,25.201195293504604,12.820667,1.1510143
42.24533559892584,25.08728495668768,11.992469,1.3762426
42.331534969840774,25.36077964367202,12.068834,1.5161219
42.82195914376135,25.990448805115175,11.61343,0.46072292
40.9533811505412,25.864076177426536,12.120374,1.5927086
41.869954200043836,26.804624867461055,12.5432,0.92836
42.500800190443385,26.960167309769794,9.70066,1.607377
42.303792295413594,27.127710419469164,12.925165,1.1838064
42.28731503999,27.14840445842031,11.692482,1.4376926
44.80038353818228,25.29233381555373,12.608577,0.97132874
44.11742637182489,25.709185059831306,12.831813,1.1078033
44.74655056769283,26.173255887025853,10.309852,1.3304214
44.01997072303817,26.090546869990973,7.7018156,1.2814431
44.435110435402514,26.16507294848417,12.429603,0.87085724
44.39349338145176,26.53026111530747,9.209611,0.7743387
43.60868753117381,26.366950601924195,11.400667,0.7435856
43.33716713998066,26.530227600017152,12.210682,1.5053177
43.15303829495712,26.854426964434193,12.492939,1.032383
43.624174018855065,26.675383535575197,12.657503,0.85765743
43.74381391723039,26.99303948493226,12.543105,0.8421507
44.33464843321292,26.71978020647459,12.273675,1.3347673
44.238332324998105,26.676355583965922,11.348954,0.95563316
44.61576921075899,27.09866059830744,12.46688,1.3080606
43.95353796681005,26.953685929535702,9.4412775,0.5643387
44.147100899121604,27.14147671439054,12.70964,
43.159310264176675,26.869726781152032,12.904026,0.84294605
42.699025671540504,27.714151903470622,11.876245,1.1000795
43.59139769942357,27.87969078200808,9.934029,0.6468668
43.88516574409381,27.69912039535696,10.687083,1.6134377
44.05285756984331,27.76679008032828,12.682291,0.89056396
43.272805778930056,27.667276852668987,11.296527,0.9900656
43.51825848287378,27.90922574502501,12.471404,1.7090483
44.53387732786267,27.91144451038555,12.835246,0.95199203
44.51989640752739,28.020810181990196,9.586822,1.6557198
44.90442856847184,28.258176839554835,11.595306,1.2811489
44.06978841599253,28.390384593828877,12.5871725,0.83439255
44.602979305654124,28.672118595066774,12.571445,0.78903866
43.711103887885315,28.546174895489333,11.466865,0.7550621
44.48821076553646,28.981160949750887,12.155422,1.2293587
