ra,dec,phot_g_mean_mag,bp_rp
47.428953097211746,3.2547256649444813,12.12695,0.9694681
47.911966182471446,3.42831506771588,12.9022,0.9757309
48.81616730249958,3.7989960670316156,12.259356,0.8000555
48.572374291847865,4.122804598802469,12.977854,0.9605036
46.89295308246067,3.414656976448443,9.58069,0.45938206
47.84200707204996,3.8935319394780037,12.738778,0.880043
47.992491616176544,3.976349335118827,10.284691,0.9728565
47.669100557684686,3.7609453366038634,11.222772,0.98743534
48.273692782198275,4.209371350543397,12.722591,0.98889923
47.95450638370721,4.1574188362451245,12.397088,1.2287407
47.28648981533249,4.108737282377706,12.435221,1.2874403
50.07011524900098,4.384648141649337,11.595378,1.0110397
49.78382122739172,4.578545104544547,12.331152,1.571701
49.54489481379168,4.569744558595821,12.59904,0.85109997
48.722092079658694,4.832695105177297,12.411335,0.9279976
49.18970327565744,5.0182732959179885,11.4285,
46.60218819854801,4.335543651160892,11.634175,1.6136875
46.11361044370315,4.17917945914887,10.550802,1.3705063
47.30147895114755,4.52090705862942,12.384711,0.93242836
45.5364340001268,4.359797181386182,12.091079,1.2404718
46.12642357695755,4.702445619192603,12.918528,0.8893862
46.10426916720245,4.988922012152877,12.780878,1.8649807
45.358362712450564,4.762459252909007,11.776252,1.0414648
45.46022707548511,4.79761978249278,12.893952,1.2187195
46.60153622159618,5.436701823417394,12.345223,0.9148264
47.9018983210914,5.434134423001001,12.394844,1.0368767
47.99511183548217,5.433932615152925,9.499248,0.39278603
48.33440599743696,5.5413691539946734,12.363707,1.4041729
48.833940569269544,5.952270920573247,11.811433,0.8562155
48.27769131570371,5.8871702559445405,11.357141,0.8862114
48.18248126639076,6.186856584486455,10.178688,1.4989662
47.3440597707667,5.604701400671471,12.55596,1.1196709
46.67132279698556,5.857924419950264,11.605428,1.2808542
47.0451009272068,6.037411271139293,10.602937,1.49611
48.37130511915185,6.643898462249274,12.635576,1.0133505
48.23153827292519,6.6904212708824815,11.016877,1.4849415
47.35076375813436,6.408025561577482,10.421739,0.65743923
45.302242335966,5.580800505481734,12.5041065,0.7009096
45.723893003425225,5.674784099780192,11.624216,0.82019234
45.153526828148586,5.985359407396669,7.8996253,0.9936247
46.08521126294873,6.710691104753524,12.395177,1.2083206
47.19310654507701,6.720196216211645,12.733188,1.1959295
45.07647271180871,7.130690376853073,11.633586,0.9765911
46.336732380771124,7.41791191649664,11.727888,1.0551825
46.39842693907492,7.4932738788035875,11.696154,1.616705
46.34833142398337,7.722878927738881,12.999628,1.4744291
46.50901899036098,7.72064521954336,10.590643,0.8786659
46.26639845657116,7.679507624497339,11.582432,1.2110081
45.0361155352447,7.892538798371982,9.497408,1.6463175
45.51982905285101,8.767181305770023,12.328494,1.4543133
51.001608517721465,5.213454159803237,12.447419,1.0376005
51.27255057992034,5.37898464887318,12.9869585,0.8424883
50.70409104164602,5.921021848257153,12.754502,1.0676317
51.22304183410268,6.079653693699633,11.742629,1.5562057
50.61538202315326,6.03291457178362,11.693082,1.5239897
50.97483251395379,6.365754933904743,12.999991,0.9050875
51.1407171333394,6.69667430260666,12.721008,1.1489038
50.37567240646865,6.9422706300485855,12.182051,1.2899361
50.6893036836067,6.9585687508966885,12.576944,1.0344753
52.23998692602982,6.869299321754344,11.316351,1.0198326
52.51812478627422,7.181802454771237,11.158737,0.71815586
52.48986874521211,7.378760792046133,12.877298,1.3180237
52.96055756052548,7.538891167672679,12.860763,1.4130373
52.614180473753684,7.418947919168048,12.17481,1.4893341
51.119088401381326,6.98488087033674,9.915004,1.293169
50.964899560289965,7.089949631607782,12.723149,1.4853926
51.02356856507244,7.490700678224999,9.992033,1.6745949
52.26564221598506,7.509052404880793,12.205444,0.93929005
51.881737179744405,7.3605057284122255,10.6814995,0.5347843
51.631784985357186,8.001071573168629,11.966773,0.95548916
49.2838788560471,6.1202551827234615,9.677594,1.8324156
49.54970616476518,6.481012185988186,11.163541,0.9132366
49.78548623950145,6.513951483117638,10.922951,0.8028641
49.15571309776223,6.641202302458253,12.56412,1.4964218
49.33330074352397,6.951761421956621,12.489119,1.1187334
49.98608119927991,6.862387941758646,9.976649,1.4585419
50.19171673812062,7.300266825411982,12.64379,1.4359865
50.21537459141341,7.454184594588944,12.2636385,1.0161152
48.88817865001026,7.067849053541781,12.735275,1.5308151
49.216648875828525,7.456739844585399,11.67279,0.9474325
49.206853039729864,7.531121966972914,12.016436,0.89237976
49.532004127213916,8.044473741860362,12.592421,
48.72588118553723,7.6955898656775386,12.083165,0.9864874
36.937200971995196,10.530665239397655,12.106444,0.764205
37.0366864750547,11.019952043590447,10.763523,1.4069061
35.91847474855963,10.699498182819692,12.978661,1.1662302
35.847964730367295,10.734086313447737,11.325331,0.9369745
36.089167742657615,10.944978796999917,12.458304,0.79767513
36.51160310608191,10.896743799474653,10.772322,1.5080252
36.89337564291408,11.100055930101254,12.699806,0.9082737
36.470695729959445,11.036421845355783,11.005106,0.78622913
36.17476434813139,11.338766679812245,7.2613115,1.895392
35.9505445838336,11.437501609724123,12.721263,1.4420414
36.610584953788255,11.560740368649915,9.207644,1.447154
36.60005685197444,11.930013137889567,12.325142,0.9312525
39.58987396263774,10.144389806333187,12.16246,1.3921947
39.10842910073485,10.116824502698305,12.2417555,0.9301338
39.16039011626609,10.358177067533347,12.705835,0.9761009
39.497769089301336,10.373874930288228,12.820879,1.20749
39.885146304754265,10.50876257062505,12.958916,0.4621067
39.68551934109408,11.066574587059417,11.997602,1.2057257
40.09238799136007,10.957570829733063,11.499897,1.4492588
39.82538080868733,11.082582486331544,11.945842,0.9437971
38.893475414923735,10.711294749445802,12.812933,1.0303383
38.50492805552954,10.782494169861105,12.58365,1.1779432
38.65921674127631,10.89627870370698,10.081893,0.8215704
38.952163591172244,11.160737373372356,10.836382,1.3408899
38.8453065426254,11.138787887390981,11.260074,0.81946945
39.27956902574353,11.065637554722796,11.276926,1.786788
39.280953553675765,11.327847943911896,11.752345,0.9440594
39.652251815738424,11.37630030575239,12.431612,0.9665842
38.907762436726834,11.31607849649925,9.053517,0.6739788
38.814674182650855,11.470355301855653,12.915306,1.0760975
39.154784585601206,11.54067912101831,11.947326,0.97531414
39.31701896748162,11.637182373736634,12.505445,0.8749008
41.39222734664227,11.335713476976483,12.748647,1.0958433
41.32639044196392,11.873491911634794,12.336471,0.8115549
40.080677889028905,11.457806210088615,12.866899,1.0547638
39.90668187256835,11.879328225475017,9.531137,1.1090937
40.66854769410293,12.305807858214312,8.414033,2.442266
41.32422947410959,12.58183128561925,10.344788,0.7919369
40.950977104416225,12.569100530636124,12.831632,1.3705158
40.36006804225606,12.436671942189767,11.276215,0.7479353
38.73775608679609,11.581085312223728,12.438163,1.282795
38.48643037270224,12.140605568853633,11.312247,1.2032642
38.26869440798834,12.030527509798176,12.742063,0.91085434
37.03470236410344,12.3508031379041,12.769314,1.2874498
37.10980468140727,12.373481690777178,10.297707,1.2553749
38.54324033524042,12.681714851979564,12.09197,0.36511517
37.62950064182918,12.901096828078732,10.300809,1.3450375
37.906078790645616,12.705707003488863,12.904571,1.3191471
39.24316418372161,12.265922930988175,10.936643,0.7283106
39.67629148815197,12.611371315740739,12.439125,1.0061731
40.14707455748329,12.999735652613888,12.612584,0.88902473
40.00925372025165,13.349334638678778,11.41426,0.8261833
38.69851862721371,12.85338958060092,12.889224,2.5873175
38.863438432179805,13.009253826297469,12.354106,0.88814545
38.74140680167409,13.121004623261092,12.743247,1.1573067
38.258129808733244,13.032407927721785,12.632769,0.99139214
38.32777445070075,13.122910725503827,12.768108,0.8737345
38.08297797270846,13.181848806209073,10.780622,0.7801409
44.75214493596427,10.114102437490553,12.563106,1.0866499
44.826046883494364,10.737691227779646,10.323142,1.4987602
44.774391631666056,10.794302503530897,9.733525,1.1035023
43.925367972425875,10.545137963543366,12.476311,1.136653
43.872818781157456,10.604958271530386,11.853275,1.524229
43.76885922140528,10.95759629338885,12.139719,1.3664856
44.7085504438482,11.068759495486091,11.435413,1.4213648
44.523092338285686,11.29819911943543,10.927378,0.8603134
44.967337662180135,11.607558009864343,12.62348,0.9949331
43.69620280761315,11.207511252631624,11.838559,1.5003376
43.9600836578437,11.624699575715573,12.92431,0.95160675
43.93902012166214,11.84680237578305,11.747437,0.80120945
44.31113279437054,12.337190702669266,12.730516,1.3651114
42.70377538214057,12.15185122021783,11.658581,0.8393059
42.47386127188514,12.191063284298675,11.565092,0.92945766
43.169476126703984,12.36876589518807,12.162439,1.1098614
43.56923636757131,12.166653126536202,12.650022,0.94924545
43.804060372288696,12.667210197924987,12.814464,1.4877644
43.453697177365235,12.535238254079937,10.569744,1.2883368
43.37831053123904,12.710076634297845,10.555758,1.3505688
42.936271365986286,12.638250872733133,10.959992,0.82229424
44.408609352715224,12.7854167094781,12.769632,0.94791317
44.19440706212438,13.165614519728111,12.146931,1.4009199
42.52197373858561,13.095695695267532,11.50991,0.8301773
41.13780069085891,13.280808076258756,12.869832,0.76182365
42.652647373012485,13.899076357385102,8.962976,1.187665
41.806684698491736,13.986589545693146,11.591273,1.5556374
41.842950062856076,14.167757933824062,12.466539,0.93085957
43.73214148153468,13.438356922075789,10.983741,0.85101414
43.784271753468914,13.468543064952486,9.17396,1.5233297
43.86872105698015,13.972046622953135,12.042382,0.7557173
43.232243110040386,13.919539438673086,11.009838,0.92819023
43.16605878706285,14.099140515518025,12.095749,0.91337395
44.40046187792572,14.02098876582209,9.688692,1.2644777
43.88391459489404,14.704568272598959,12.753269,1.3880854
42.6507076604787,14.372022714562958,11.725208,1.024868
43.51576656160955,14.685672540993592,9.997184,1.5779772
43.6616494353655,14.965819296351581,11.921588,0.826704
44.20949195945526,15.075409064424088,12.09066,1.2678652
43.503131970195476,15.021298186352569,10.311992,1.6099749
43.146342041059825,15.300762487778242,12.965018,0.96884537
40.664271521099266,13.655624350958831,12.157014,0.83501434
40.679539351591046,13.979104903845796,12.670369,0.51816654
40.74510817639256,14.260139082211031,12.08911,0.88353443
41.715651701553234,14.349847548411278,12.213842,0.96186924
41.132081642884984,14.474786613813107,10.249405,0.68717
41.637815671012355,14.630048725303011,11.214275,1.2841377
41.322101754376156,14.907030279381129,12.690032,0.9011278
40.07609883280635,14.039692033546093,12.996858,1.3976316
40.29335953556087,14.230824045324317,10.397034,2.1018915
40.307634905543914,14.262035229494805,10.58035,0.9945345
40.431695691176564,14.621402272558287,11.2902565,0.9704504
40.546662279120476,14.601930856033647,8.613329,1.3402863
40.69443576806502,15.162471392059796,11.620139,0.91175365
40.199298918235556,15.166496734290769,11.769975,0.98206615
42.62652565085594,15.226717517159408,9.985559,1.1629019
43.14717337779434,15.332064650757216,12.230043,0.62284756
43.14603962104699,15.58368384530167,10.907238,1.9476128
42.97381573642984,15.718025326159587,11.6569395,0.76224995
41.0685356361705,15.58039739299756,12.705235,0.9224167
41.38028545365059,15.860608901195134,12.698104,1.2548046
42.305788191429166,15.843144390383253,11.824274,0.8204994
42.273618708327525,16.22761256774518,9.633077,1.4004078
42.764703225888624,16.35865435634654,12.582382,1.360795
41.998170048959956,16.32941577656386,12.67101,1.5667076
42.434870837855904,16.707725948810367,12.005097,1.2360668
44.66253030240848,15.154466353539734,8.857337,0.55253124
44.780638910101636,16.136898880041862,10.080486,1.362154
44.49685358835447,16.41167179895019,12.699158,1.1426144
43.617434399124726,16.286108920383516,12.29217,0.81424713
43.823469266556074,16.308983183705624,7.2228208,0.8991914
44.94693256453883,16.979757647348634,12.517029,0.9458885
44.74487826874089,16.91558353486328,12.2026415,1.0092201
43.93155945339795,16.66320190395967,12.294348,0.99057674
42.777847817145066,17.297023611223562,12.307448,0.8696718
42.81712840147481,17.515981162684035,11.628588,0.98147106
43.63512220288753,17.185208396140077,10.091186,1.6560822
43.4092892102509,17.971247599228057,11.249146,1.3200684
44.73835390037021,17.582815085824514,12.108817,1.4317617
44.94691347234823,17.98186828031765,12.21884,1.2953482
44.82992244348673,19.171451264273124,12.171098,0.9271021
45.09499151004629,0.4768361311353548,9.899,-0.045018196
45.449766688972815,0.8298073388051616,12.884773,0.65207005
46.051361484283944,1.2759124975518186,12.774395,0.7986822
45.80972432743771,1.4501800080791298,12.475285,0.9176502
45.87127884600941,1.5122434824176703,8.914265,0.70064735
45.08486226429591,1.417007842372706,10.158109,0.6195326
46.24877569225932,1.896495087522989,12.449616,0.85916424
46.14209549679756,1.8825755503292563,12.048955,1.0212317
46.615992510483466,2.162586662267071,11.024755,0.7825117
46.4666295324946,2.1843337351462475,11.960353,0.7708397
46.94807518385012,1.941910760133921,12.575599,1.084796
47.514027515728785,2.612196840174773,12.060043,0.7022705
47.023036811096304,2.4418663443262254,12.620044,0.83585835
45.732620233924976,2.155175318894793,11.502156,0.9215975
45.28746718639612,2.2477012086677535,12.297746,0.9437189
45.596461768269116,2.3521682891620057,11.806086,0.5676403
45.32180939997641,2.5725401516861166,12.675175,1.406743
46.169607833917226,2.777503300237865,12.452767,0.91096306
46.736151451942064,3.0337988851909157,11.619419,0.8280134
46.11542777874502,3.249557776427543,12.700291,1.2651825
45.71445825476089,3.0425285850317323,12.886358,0.8196745
45.85613396447737,3.2590517177290006,12.087484,0.8456001
45.39259886006208,3.402454861105679,12.962452,1.0963278
45.66543056993323,3.900183404743057,12.316162,1.2562599
45.43422545343143,4.067071925486097,10.067948,1.428545
47.8113476804488,2.750001515731117,11.681031,1.2534122
48.83894064358555,3.2909895895588996,10.880562,0.91193676
48.83329954031158,3.4427667037748164,11.193148,1.0342703
48.005941450868946,3.4690957486872236,12.662172,0.9405041
47.902376260721596,3.5799802594212395,12.61569,1.1823854
46.82957149250875,3.3117828975815344,12.6836195,0.9366131
47.41113989072032,3.7244734239061086,12.394715,1.002697
46.8149523408517,3.3691576495897224,10.935429,1.5409393
47.616526842904406,3.7667369164963116,11.724704,0.70325756
48.13960725946188,3.9759272010806113,12.724519,0.8920069
47.2370737685997,4.245974135901276,11.516149,0.83693695
47.23018795906296,4.265937759487117,11.024245,0.77328396
47.44748360039584,4.210415315873265,12.640936,0.8876829
47.77875807411445,4.415198930689115,11.939661,0.87350845
47.65162547600682,4.376684204767915,11.703989,0.69304085
49.685069089765555,4.058621058518222,11.297574,0.7943697
49.37754431507302,4.175126389703554,11.275385,1.2417965
48.88122000309606,4.044062992594279,9.705611,0.74241924
50.20684400989453,4.865408555789966,12.007271,0.9282503
50.34247656140072,5.011074186942015,10.718752,1.3694496
48.77086424578005,4.475690608644218,12.691323,0.94107723
48.353258238212746,4.775200170986658,12.101368,3.3437214
49.168705716261165,5.057012478969367,12.980142,0.972476
48.78115061844163,5.585646889437793,12.787609,0.9035187
47.24692073545426,4.451733544723807,12.492576,0.8977766
47.06009666905073,5.107771153986797,12.5764885,1.2484741
45.686947241953774,4.258399626837126,10.686387,0.8649883
45.76651476913031,4.731676415296424,11.449337,1.4079332
46.25439421580957,5.078412847494043,10.673743,0.83832455
46.52835020204371,5.307052128623414,11.1932745,0.8178673
45.947927409291296,5.452773019333798,9.9221115,1.3918352
46.70940207334598,5.649775706509675,8.118352,0.55150414
