ra,dec,phot_g_mean_mag,bp_rp
243.60484892812158,-52.91794160616844,9.706077,0.33076096
243.51008515307223,-53.001029236762065,11.969205,2.0078611
243.48126677666306,-52.973792099532865,12.628862,2.0893955
243.73728270038728,-52.89306029312011,11.731627,1.8825703
243.71034037099224,-52.80838373461121,12.414858,1.989564
243.54779500789857,-52.834903438040286,11.157533,0.5740833
243.39452032530284,-52.78815362577481,12.674053,2.0206594
243.09159357750121,-52.843720744468435,12.466834,0.60591984
243.4284636125567,-52.68200502228882,12.407092,1.8204098
243.38057366911622,-52.69613831654233,12.249821,1.2187004
243.35462590011966,-52.64541406715841,11.867684,2.4723425
243.82071423879282,-52.681568144543995,12.797804,1.0289793
243.9234140020488,-52.57320486513838,12.139311,0.76517296
243.7782053629469,-52.51809337069824,11.605137,2.8427372
244.04116132390735,-52.374687416543935,12.043876,1.5079546
243.8072213426327,-52.359328959319896,12.65562,0.6544008
243.50807979441836,-52.46171260105764,12.490568,1.8502674
243.54098438826102,-52.39650919108892,11.483496,1.8057356
243.56640751025287,-52.375104925582065,10.282076,2.5864372
243.35128082579766,-52.44183591050833,12.197865,2.469349
243.70469791822097,-52.381562252187265,12.5827265,0.67336273
243.5981899870164,-52.316621035495444,12.389831,2.7802162
243.5565559088178,-52.319429275147044,12.383462,1.9446945
243.76300050332733,-52.287088776392636,12.10893,3.1750517
243.697831682486,-52.18879445008302,11.863003,0.7569685
243.50866786808024,-52.20861445713438,12.746709,1.896781
242.38345269331535,-53.5182363791292,10.727184,1.4144583
242.48885525791832,-53.357256703077326,12.821166,1.9900618
242.6034079172288,-53.33280201565036,10.247503,2.4775867
242.34842929444807,-53.15005738186047,12.894003,0.8696623
242.47382359418958,-53.128694231910174,12.820016,2.0027504
242.45773294697767,-53.10795275400944,12.5324545,0.6861534
242.72205656949012,-53.15335680314615,11.282525,1.5024385
242.77875761838456,-53.03850086380042,12.849182,5.2916336
242.73493685647807,-52.99740340811591,12.839013,1.9613781
242.74238636867327,-52.98015442777441,12.493585,0.92916775
242.55956233129731,-53.08488280127521,11.7780075,0.68733025
242.86555147561387,-52.92309323877901,12.831097,2.5021896
242.78099811937273,-52.78733222444637,11.31751,1.641859
242.47633346568125,-52.78274523304368,11.0420885,1.7494688
242.4693203839057,-52.75229807933401,12.750992,0.8960295
242.53255767655193,-52.77518773438424,12.776687,1.1417065
242.50425054637074,-52.653291223042594,10.897708,2.3855734
242.50674193323024,-52.64604631211335,12.368857,2.4451714
242.32459746063304,-52.535064271810505,11.601622,4.288559
241.68017571513667,-53.028538152809084,10.515468,0.1978159
241.88669112931834,-52.794414768712436,12.3197155,1.1012335
241.93287817829318,-52.78008690566754,12.706119,2.161786
241.85625340699653,-52.78755803427215,12.610198,0.9897928
241.79238692863947,-52.706344578586794,11.363564,1.3911886
241.5856853197125,-52.77584212143259,12.919275,0.82078075
241.47022280836612,-52.70008720929497,12.102203,4.095598
241.8684051639861,-52.46190499663695,12.015038,3.165554
241.5906415439638,-52.43887786910793,11.341054,5.235817
241.69450413613856,-52.351474266342336,12.276437,1.3077421
241.8626708217395,-52.28882182992169,12.8787565,1.1431465
241.9469133842802,-52.16819446205471,12.277212,2.8546696
242.90392888405296,-52.618226318566634,12.9964,2.1151476
242.82380150145664,-52.43856105519066,10.764969,0.8047447
243.19921513020228,-52.38920515501852,12.907803,2.0121346
242.97995867667947,-52.47015003242742,11.63718,1.4092207
242.60476910906561,-52.38847997384339,9.733315,1.2774725
242.8601245876964,-52.28396065687733,12.898848,1.9626846
242.66403400186184,-52.07658173250491,12.436802,2.354743
243.34033674819537,-52.234201119553134,11.848264,3.4700193
242.96647681611628,-52.21306552810147,12.285775,1.8072233
243.05360034045728,-52.082323950969666,10.673912,0.8629875
242.43535932522673,-52.251158637271246,12.767757,1.2019186
242.39506669219924,-52.170788299213214,11.382757,0.7329693
242.18094742257196,-52.19352312272861,12.027682,0.7206955
242.2749617906657,-52.087156314624835,10.9343195,4.421479
242.63503886372465,-52.02996119317685,11.504813,0.6490946
242.35921879971852,-52.10678943840075,12.798441,0.938365
242.33167919564568,-52.10430648916286,11.3852,0.9467306
242.06616372087427,-51.83745289104722,11.430858,2.627635
242.5454184816985,-51.79248924986764,12.76384,0.91216564
242.60581633292915,-51.749305704868654,12.671602,1.7340708
242.35997572541396,-51.79332095258521,12.857257,2.1624804
242.46047649129335,-51.661341868080235,12.068048,2.0044346
242.44568097283332,-51.65807905232664,12.799867,1.9309578
242.29606636684514,-51.632690960036314,11.417105,2.3924294
242.4326471737755,-51.593232443723686,12.50703,1.4227409
247.45688266079662,-54.07718887148103,12.902521,1.7772217
247.34423254902688,-54.211139860708315,11.92431,1.3975964
247.19648826395579,-54.14903187313611,12.399416,0.5133066
247.5820688467555,-54.08983402958432,12.606037,0.7795639
247.39001402915147,-53.969017750344115,12.609007,3.6337194
247.00550995440656,-54.04814950543528,11.566123,1.6819811
247.20263419007827,-53.9304466941475,12.32098,1.3816862
247.1195223396179,-53.98190258292814,10.322402,0.081837654
246.82370419909796,-53.9625903138389,12.757099,0.9003
246.98637508296255,-53.89055267507447,12.024759,0.78437996
247.01342178816805,-53.87022027538329,10.8535795,0.5216055
247.34464323432317,-53.77714249900992,12.90292,1.570652
247.1902026825207,-53.73319954533111,11.512687,1.7527571
246.9863424643025,-53.74140834347883,10.981111,1.8280697
247.0027204757394,-53.715182528419305,12.197396,2.7877855
247.74974884679472,-53.83719465900904,12.269399,1.9106674
247.700677007013,-53.80776968640461,12.792467,2.1156397
247.7266756868216,-53.716235297859235,12.914404,0.54158974
247.50080102125452,-53.79408725875771,12.947122,2.1785917
247.79414023482175,-53.734165224465656,12.437205,0.5230789
247.79232139205294,-53.673341562006726,12.5876045,0.663373
247.79695263565748,-53.62728773336812,12.57401,1.431304
247.90244096120662,-53.60196639036199,9.242557,5.3989234
247.72010630817604,-53.54961017448323,11.074865,1.3906631
247.73540435472702,-53.48473935601889,11.738249,2.3564615
247.7067666362624,-53.439794695245624,12.702825,2.3830814
247.68325405932376,-53.432616626942504,11.738039,1.7787218
247.47651478047848,-53.59878605389881,12.412198,1.5516739
247.45678856604368,-53.55310038498559,12.432302,1.6105595
247.42783679495597,-53.56150991425955,12.641243,2.0591507
247.3598239168884,-53.58474384139241,12.920988,1.5709229
247.1859147686667,-53.56419014115067,12.743953,1.7633781
247.14860794095483,-53.54451607794254,12.932324,3.4144897
247.3693138385712,-53.41584907793988,11.885842,1.5329018
247.4341002793844,-53.31056306569049,11.824951,3.064128
247.3034357671082,-53.35325534490896,12.143487,1.5650778
247.22093650104642,-53.27597263844342,12.602105,1.5604916
246.79745031252034,-53.80320846670692,11.709108,2.561222
246.90792496574707,-53.76373135106643,12.838801,1.5377874
246.56945239922308,-53.659927120360805,11.170193,0.6460295
246.60969332658715,-53.63503853346989,11.593477,0.3984232
246.88641996850953,-53.56106391376881,10.734809,1.7163382
246.90035361111316,-53.51383994972598,11.16304,0.9867029
246.77751639955707,-53.44696246646649,12.289956,1.6937742
246.6991705446328,-53.45069154016815,11.940594,0.39338207
246.29595677818824,-53.63492283345971,9.189893,1.875638
246.21745111355168,-53.588333662344844,12.592334,0.9852419
246.66690213628584,-53.43047208569131,12.687679,1.6619654
246.54348013804255,-53.373923999841466,12.577995,3.1412134
246.25965056644748,-53.35567789052552,12.573932,0.8178444
246.3594021016152,-53.264676088020124,12.776873,0.8728199
247.0849505682415,-53.45713781208202,10.285431,1.6798477
247.015814309462,-53.32325324033721,11.479915,2.0586452
246.92383831835457,-53.30636602549502,12.662225,0.461421
247.19199158309877,-53.22216277739841,12.588417,0.92093277
246.7303436209101,-53.22976634527569,12.094028,0.62398624
246.67160327635452,-53.223783753945824,12.63311,0.48706532
246.6620722515046,-53.207101818078556,12.487953,0.47254276
246.42974877077452,-53.117239937885856,12.972423,1.5182104
246.56212135950497,-53.062937484813844,12.911202,0.8651829
246.50712680282967,-53.11261094754036,12.983273,1.8351059
246.71196362082486,-53.00339889029089,11.718938,2.248334
246.62260354333392,-53.01371045898856,12.709872,0.8029251
247.91439698700057,-53.46832853751432,12.260688,1.4030876
247.7585016906766,-53.291087815171394,11.990295,3.3815517
248.07711772059932,-53.27013744388846,9.791249,2.037465
247.74913858632513,-53.150662136891704,12.5673485,1.0339403
247.8187930435659,-53.11754508507361,11.396845,0.42412376
247.99191345031355,-53.0826409264375,12.754728,0.93398476
247.54859496116936,-53.283168689645485,11.895556,0.8454399
243.30190777887384,-53.04426867600326,11.33684,0.5777683
242.98961942376516,-53.158816822088674,11.466908,1.4719687
242.80542117604915,-53.193860333120476,12.769464,1.8159027
242.94965779923527,-53.07140608195359,12.81135,1.9464893
243.05592159488603,-53.0428302905657,12.546102,4.4487267
243.03498320205998,-52.93178319184598,10.791123,0.9261894
244.20456987146804,-53.45826932434803,11.5973425,2.170045
244.21485081423825,-53.4371793386996,11.255486,2.2518806
244.3236656847776,-53.37917138039994,12.088153,1.9992275
244.1824573810904,-53.248872851458145,10.53945,0.66183376
244.0728883232091,-53.26068666492539,12.398206,1.6771622
244.09552443005825,-53.23475102245981,12.674576,1.812562
244.3606616616392,-53.22969315516515,12.938128,1.8038139
244.33324276566321,-53.22392233983966,10.394704,1.1800766
244.5104980541093,-53.210645710342206,12.523964,0.40280342
244.34257703364167,-53.17185396282884,11.805326,1.1909237
244.21039482078535,-53.18917378958111,12.874347,1.6060495
244.1951651896166,-53.09323149146434,12.809284,2.7667942
243.9364869767789,-53.300903826803776,12.948668,1.6624889
244.04454843405134,-53.22021197590413,12.462643,3.9509802
243.81162092401786,-53.19257253766664,12.226889,0.78245354
243.8770518138577,-53.07740312867684,10.847723,2.8793354
244.10901586545276,-53.12923482657313,12.452012,2.2568455
244.20048442538297,-53.00510131783093,11.880971,2.479454
243.91260861516332,-53.0577308727442,12.561864,1.6872234
243.78891228361752,-52.97883620488308,11.393579,0.8007641
243.8674272611753,-52.87539471634286,12.278559,3.4611835
244.54691194515163,-53.17499246833735,12.930607,1.8773775
244.3012817092765,-52.93685370210208,12.208359,0.715992
244.45315446125,-52.938888121776124,12.2730255,1.0547876
244.65719863311818,-52.92911344700883,12.760562,1.7874622
244.75052952951452,-52.8723507711885,10.740676,0.3675146
244.71881939544068,-52.779987324842175,12.791725,0.692544
244.39424616972403,-52.74386929810204,12.935295,0.93864536
244.2080043512013,-52.748889157571675,12.700559,1.6867085
244.01018023113437,-52.84530535442255,12.460793,1.8396549
243.9774266337499,-52.81834269546572,10.500748,0.38986778
244.2413920617997,-52.63731617202645,12.558747,0.8155775
243.70395799530675,-53.04062698476844,12.469137,0.874588
243.66740179955426,-53.03520836701592,12.942782,1.7213402
243.65258606977295,-53.0207677356641,12.243113,0.9418564
243.50394348031298,-52.95388282631119,12.5219555,2.0618334
243.67334772305142,-52.80599322878878,12.948486,0.72792435
243.56659924444966,-52.82797011283036,12.990233,0.6814966
243.65818977189772,-52.825014623646446,11.284784,0.70843124
243.4948377404912,-52.77035416832186,12.891198,0.8731451
243.29438366655404,-52.522064915907386,11.034434,2.56715
243.92168250993333,-52.763029205627895,12.944351,1.6192694
243.86835393470943,-52.68098861529103,12.972368,0.7774906
243.92824100529617,-52.635325470805704,12.212626,1.9248972
243.8667826492894,-52.51012467137994,12.630251,0.74975395
244.05457150632265,-52.540023056142765,12.689611,1.9871922
244.05458341942742,-52.49237162181406,10.933607,1.9882135
243.98820969895866,-52.3169554164647,10.491518,0.5954857
243.8558339958605,-52.34372374540358,12.535356,0.7770834
243.5385269437215,-52.35175891603997,12.924912,1.9072866
243.67428805358014,-52.268704255234226,11.283874,1.3521585
243.73541928350886,-52.22031987083416,10.682917,0.55391216
243.5753650703287,-52.24306621230442,12.32946,2.5555582
243.43007595567198,-52.199771464510754,10.600258,1.7262697
243.6183012180004,-52.16007086362047,12.527142,0.88661575
243.58611405283895,-52.138142479139965,12.976688,3.8470898
243.5931897836845,-52.10530683888069,10.506464,0.9223089
242.4470308075498,-53.5526141609597,11.891002,0.6894007
242.28605651060082,-53.40730080985405,11.330691,1.7901173
242.32152733629766,-53.37715051474096,12.436699,2.2048864
242.42367548876115,-53.283234820163095,12.194868,2.6301165
242.27635463334414,-53.28365791896483,12.630332,0.91927433
242.54172247569642,-53.31088283961168,11.833768,1.6655273
242.047967432307,-53.23268711313546,10.4552555,0.38028526
242.30740866636506,-53.119992527058656,10.90074,1.633791
242.12587766635156,-52.95137864665563,10.851747,0.4327278
242.17537405683638,-52.89583784406573,12.614018,1.6861753
242.11337180194644,-52.88108143124034,11.469631,3.0148525
242.80366787111458,-52.968088919108986,11.858042,2.0154152
242.720839509331,-52.79360660551325,12.206067,0.7590542
242.74566577378388,-52.77540988026903,12.84477,3.1704226
242.74144485308503,-52.7531693690173,12.828028,0.9136486
242.32079853611063,-52.91188391511511,12.350093,1.054451
242.39480812784325,-52.70747417930393,12.716823,1.8302479
242.34489136083195,-52.759787561208704,8.857661,1.46317
242.51624057648695,-52.656937972103314,12.652868,0.9980049
242.67256703651955,-52.60367117275515,12.935674,1.4563265
241.77940462690873,-52.962864514299746,10.494298,2.4690475
241.79529938438955,-52.92576305619728,12.6336975,1.8710003
241.643097216515,-52.88983965245557,12.077856,1.8828306
242.01110446056188,-52.80276344897246,12.602679,1.0262003
241.77460576919626,-52.8123225106233,12.945314,2.1708012
241.7695616133703,-52.75683963879471,11.383268,0.61985683
241.52048646787836,-52.86478236845241,12.979131,2.982769
241.998208252098,-52.72363129907709,12.454414,3.8510265
242.26291613318512,-52.360886351071855,12.6691065,2.2109156
241.58617653778944,-52.39228438898872,12.119972,2.436471
241.63008201447136,-52.26535622617298,12.235205,1.2072439
242.63075038254956,-52.46809183324649,12.633497,0.9782181
242.71071778498214,-52.4505701687143,11.873592,3.877614
243.21286305990336,-52.37723717513654,12.931285,1.1685123
243.28160406221906,-52.343065212116365,12.487835,2.120717
243.28161414387654,-52.05863421420793,11.027244,0.39548874
242.89555764165542,-51.903815271082316,12.047424,0.5489006
242.10056804552366,-52.18342630471395,9.87654,4.8063707
242.62689188919353,-52.02081173501311,12.956642,2.4807873
242.5945907841045,-52.029172546188775,12.858235,1.9688749
242.44629341319526,-52.00775287740212,12.766298,1.0092497
242.34378965927425,-52.032092222407435,11.878892,1.2461281
242.44401525122072,-51.96001577418514,12.725504,3.83671
242.01933414378252,-52.009233303355195,11.111085,4.774399
242.24058859142445,-51.97776613886016,12.561283,2.026432
242.2469910731119,-51.78300561649212,11.460476,1.1254663
242.04876102823775,-51.817802349870256,12.36111,2.5242834
242.60180647433413,-51.85726584431284,9.128178,0.13246536
242.6515041688177,-51.826425187888816,12.4119005,0.9683256
242.88685462606153,-51.65702436005723,12.424666,0.8204851
242.73773088356376,-51.59883140593293,10.59333,0.28603268
242.59167209943212,-51.706058188635424,12.072655,1.6450586
242.6862442096661,-51.573412451316365,12.409909,1.0881987
242.6509472702463,-51.57227060577558,12.748549,2.06742
242.5968903604378,-51.47669453971386,12.782522,0.63930225
242.30985280750787,-51.57845246313469,12.999459,1.1247435
242.1811950316552,-51.70247472274822,11.616836,2.4072437
242.57017917813604,-51.47076359894512,11.070275,3.3676567
247.48522927479775,-54.32888642663802,12.44322,1.3919926
247.20993723683205,-54.112761490675496,12.670236,0.4960432
247.51766812481728,-54.05316463523795,11.936264,1.5640373
247.65503289916006,-53.98426864142902,12.586678,1.5028715
