ra,dec,phot_g_mean_mag,bp_rp
179.82292893355492,-63.80162294654271,12.012696,0.3266468
179.44536460702582,-63.69175201806777,12.520843,1.3578701
179.2277928518448,-63.80922561346122,11.986077,0.6230135
179.08465842471418,-63.621104235635286,11.620332,0.8201933
178.81365903737432,-63.63041704786627,11.953649,0.24675465
178.8770699833,-63.62828832497753,12.826753,0.74320793
178.9876666150495,-63.57729466406093,12.303894,0.12226772
178.87865285629277,-63.551593015315675,12.265823,0.75051975
179.76092735173688,-63.688505520432464,12.971671,1.5320559
179.80743306706873,-63.58234528087862,12.807381,1.3477192
179.65716373278767,-63.58975811455997,11.892936,0.9095869
179.717561559408,-63.4722504035317,12.644182,0.72436523
179.8770611684409,-63.41243574993512,12.457353,0.82692814
179.5407394398178,-63.48364059072521,12.99736,0.93284893
179.42054889250284,-63.454316718734994,11.108936,1.2838678
179.10638271522194,-63.43298523813569,12.908357,1.1602421
178.93052916733916,-63.4940013269418,12.718196,1.3110075
178.89403072202015,-63.344441009529376,12.1999655,1.4312658
179.2441077699544,-63.23827038080658,12.832373,0.40208912
179.12001283963733,-63.26632115314398,12.893747,2.1543236
178.886319464204,-63.21682029745746,12.696244,0.23623657
179.05475925687753,-63.24530190166361,11.658396,2.419796
178.59980377054765,-63.729819541763575,11.42601,1.2476282
178.65402616637596,-63.61118895690422,11.426648,0.7392044
178.22659986981182,-63.607900012175094,12.387531,0.7459564
178.3977558177142,-63.60753034132995,12.804469,0.74496174
178.55657955856032,-63.562909398265,11.371128,0.85921574
178.1505591030286,-63.398003036016775,12.509582,0.5267477
177.82978747578835,-63.4730458998924,12.675194,
177.6490937726841,-63.37829816837158,10.517053,1.6399107
178.02135158700855,-63.38972023085873,11.837766,1.4323311
177.9728013926599,-63.36513602919583,11.455898,1.9786911
177.8501028457788,-63.30001303944841,12.330277,1.8035164
177.73168317424327,-63.3244848984189,11.333835,1.7080545
178.57297590523444,-63.22801345926598,11.315091,1.386198
178.27426131548168,-63.20930139440242,12.114224,0.22935677
178.71701884668127,-63.232283681647566,11.8498535,2.2461557
178.7474393180247,-63.22813118047748,12.6481495,1.5158176
178.17206350507107,-62.96541192208058,11.707079,0.15262604
177.94124105915498,-63.19332874876841,12.587031,1.4971666
177.82137593957356,-63.112052170495616,12.33028,0.89980316
177.79482189245584,-63.08159785485646,11.243577,0.40787315
177.77571658097824,-63.05251037252119,12.921795,0.76614666
177.6576103249315,-62.95314909928259,11.880275,1.3873978
177.99389027327862,-62.949750029167035,12.800916,1.770689
177.98706934068875,-62.8737986523875,9.282975,2.4018812
177.78664230138378,-62.766667695352204,11.514487,1.3151426
177.57576519626548,-62.71688124959151,12.259965,0.2556734
177.33015070111384,-64.08210439427839,12.616435,3.3516436
177.18406334624197,-64.11187867240565,12.686209,1.5472145
177.39736556010544,-64.01249397814772,12.901759,0.7248535
177.27364927896156,-64.04050599416792,12.254139,0.2616434
176.90560601354295,-63.971183743607945,11.962305,0.60420704
177.15890595096766,-63.88910626440054,11.083785,0.29223442
176.69501932119545,-63.81914927441277,12.891913,0.9393797
176.27835473737858,-63.833310914384505,12.976701,1.6158876
176.54309943226895,-63.704821580107904,11.623299,0.67493725
176.260662609314,-63.60600008377512,11.965592,0.8061352
177.25029911752353,-63.68662251549104,12.948828,2.1223202
177.28140851848977,-63.60936613248875,12.712894,2.2141705
177.01396784511,-63.670511767542365,11.93314,0.6896591
177.04014319867363,-63.67939853894585,12.666719,0.8554964
176.87827648710555,-63.54889485040007,12.625284,1.49652
177.35172836872246,-63.52435742597349,11.854873,0.8126526
177.03974728558887,-63.33140514707174,12.720971,2.1573105
176.41355857362174,-63.41907780471002,12.908045,0.93586254
176.3933702297684,-63.4847559279728,12.800112,0.854269
176.7914534707418,-63.31242986349503,12.572628,2.4306202
176.86065176122077,-63.25879893049353,12.632187,0.56996155
176.36537745145708,-63.255279396204386,12.789653,0.6266022
176.51393827916996,-63.169388978496485,12.229611,0.55968475
176.3947338174847,-63.179946308925416,12.850358,0.21954536
175.98184429704702,-63.38725948825428,11.303827,2.1253662
178.90687034563604,-65.17031212161305,11.9776325,0.6053457
179.88535358313516,-65.20259514254677,12.404303,0.3061247
179.55441228320075,-65.1066512424339,11.606447,0.8881359
179.48898971174276,-64.9003895535956,12.481657,0.8327236
179.38789988812275,-64.81726673575918,12.85825,0.78637123
179.31453549006164,-65.02466016162444,12.3691025,2.1829052
178.7370847525611,-64.93282142938561,12.846117,1.60952
179.207471299533,-64.87701509366023,12.616878,1.8434267
179.23499570978603,-64.8343627124012,12.250657,0.89848614
179.01754108236855,-64.73084543632191,12.246237,1.066062
178.25571565977015,-65.10297553267334,12.782527,1.5953779
178.2656055582009,-64.92397492765328,12.673676,1.7106628
177.88330722303303,-64.99331214143531,11.236468,1.63027
177.92384938867136,-64.90832771167962,12.370236,0.92313004
177.43950308195684,-64.7685618718483,12.366907,0.91453266
177.60706994861067,-64.6586880212485,11.331043,1.4228764
177.8742187994174,-64.68604562326612,12.986786,1.5986843
177.95181566488927,-64.59651813447715,8.932948,0.1670866
177.99180689587382,-64.51372128392296,12.639245,1.7270651
177.58500637698924,-64.32109538786207,11.053752,1.9843893
177.23920855307568,-65.46025167171666,10.642696,1.5948915
176.9811783357275,-65.32336439920664,8.694868,0.22844028
176.29545993093134,-65.30826941364931,12.392227,1.6557178
176.50469702072044,-65.26576200639455,12.013356,1.520091
176.55505999709115,-65.19315130525467,12.171788,1.7475643
176.26328823293218,-65.06978099478674,11.805363,0.52815723
176.1654569599801,-65.04023741920395,12.858144,1.8917131
176.04168562127032,-65.03988544496715,12.682094,1.4981003
176.0704536977322,-64.96302335687034,12.892809,0.91457176
176.74287705460327,-64.91669356987317,11.155928,1.8993912
176.4445527025672,-65.05644519375029,12.951592,1.2209044
176.4467340526102,-64.85419860057652,12.6041155,1.872344
176.66854530911772,-64.74768405388842,11.9156885,0.6642599
175.5791407969004,-65.16199178703319,12.824681,1.4912872
175.6210647751531,-65.03068136448287,11.937051,1.6388464
175.35030529138072,-64.9645561295247,12.228103,1.6864233
175.34045802311263,-64.92685381870851,12.568587,4.169016
175.28037079128498,-64.82890747574811,12.306756,1.5405483
175.10216908743212,-64.78427171104585,12.532472,1.1020432
175.96749747051823,-64.54741857889111,9.734898,1.382329
175.37786149335864,-64.67300313444112,12.607502,1.6279869
175.21989253440583,-64.61517397230054,11.287123,0.28852654
177.24580537328157,-64.90792267963928,12.651418,0.92542076
176.77235057606612,-64.44836753536595,12.135421,0.18161774
176.5173109203761,-64.67753181970514,10.576434,0.3249855
176.55973512318562,-64.59151020068298,12.57173,2.6447763
176.34680234401503,-64.4018041418847,12.440758,0.45690632
176.141549225474,-64.34115741495707,12.971066,1.4355459
176.7853456602504,-64.2874135072186,12.515893,0.68474865
176.7952460730564,-64.06099584527371,10.63587,1.5589867
176.61922046246775,-64.01921199030289,12.0344095,1.8582277
175.74261770901836,-64.45105571478399,12.994917,1.6174421
175.84235785777622,-64.2327841323199,10.863947,0.7064676
175.4413886294621,-64.32920299884576,12.919223,2.3604984
175.60103400633247,-63.9384932160499,11.397054,0.36691093
175.2715297084135,-63.829861974549864,12.647167,1.7587624
175.34392068863602,-63.77988241383069,12.4266405,0.40147495
175.0525691666144,-63.77077194550248,9.747804,0.28313637
175.02546868973852,-63.71498990533479,12.445095,1.8713322
175.0652756795658,-63.54495783485131,12.366113,1.5104637
175.04801845094153,-63.49526592501343,11.009708,0.24082375
179.85234693545564,-64.83949686225849,10.289346,1.5928564
179.75339395405481,-64.79664307468246,12.321956,1.3924065
179.40878951934917,-64.59467585206944,11.776845,0.773695
179.40749957096014,-64.59485937139468,12.952974,0.927989
179.97498768079612,-64.68559708920462,11.410525,5.116598
179.8316080759816,-64.57434373117898,12.075352,0.19794273
179.83342892638703,-64.5730489185182,11.720369,1.4121037
179.69436083777606,-64.53137097989153,10.7650795,1.2968464
179.5524311204886,-64.59542080590137,12.846524,1.3936787
179.65057257797432,-64.55843225672531,12.602483,1.5236645
179.27160678130576,-64.55451592417776,12.455022,0.5824766
179.09509338729836,-64.5683246980275,12.444167,2.2087622
178.94464274120813,-64.63872052397114,12.759547,0.742466
179.10612299969895,-64.39425161473973,12.8288,0.91672134
179.59925262571974,-64.40839350637268,12.140927,0.23805714
179.64194430163136,-64.37777590172867,12.269786,0.42357445
179.38102558118328,-64.33109385981008,12.246712,0.29493904
179.3942901872152,-64.28267197208915,10.641548,1.5105143
179.8487875365725,-64.15459329125734,12.499953,0.8527937
179.36179002955183,-64.09047738760025,12.921225,0.46581268
178.75797820292925,-64.14892742375181,12.305562,1.8394537
178.9565059199291,-64.11002588586126,12.940443,1.5564156
179.0643804467467,-64.05697750598785,12.334872,0.27062893
178.90289772420658,-64.06455732785247,12.171115,1.5853977
178.9153312852481,-63.967852068812235,12.584626,1.3637161
178.41366440233332,-64.4742244008908,11.165811,1.3925772
178.62897310554584,-64.36972653836798,10.722005,1.4574566
178.31915883455534,-64.42670415131577,11.484455,0.10154343
178.06943045951758,-64.3231091780901,12.227438,0.56515026
178.67531618274336,-64.32799404819855,12.919314,0.8496189
178.10652319591912,-64.10643868172733,12.689448,1.452507
177.6935601978654,-64.04461834383194,11.458062,0.80315495
177.4948204131073,-63.949070212813204,9.621643,0.22005081
178.45130671593083,-64.05427598189516,12.28607,0.48330688
178.37625228022304,-64.07499008978185,11.753694,0.60538197
178.20284835335215,-63.96549726812699,10.570074,1.7017374
178.49455909893462,-63.86953078059051,11.313226,1.2937565
178.68319854512742,-63.87021164714266,10.582283,0.23036194
178.5149269757965,-63.84963757986001,12.558521,1.3719454
177.91453599552239,-63.939152203682184,11.618719,1.7860308
178.04345350822794,-63.83737323510615,12.509513,0.80513763
177.92977928551613,-63.798057314699705,12.174274,4.6579494
177.83387439279528,-63.7189827890061,11.529382,1.309164
177.86672184489015,-63.690108795223594,11.316547,2.0527277
178.04132134212855,-63.68558736267266,10.59945,1.3484421
177.68995460592828,-63.65062201912338,8.684751,0.4483881
177.6162086966676,-63.63973625867655,12.779528,0.25904083
177.5213635624378,-63.53116498218528,11.702156,0.31026554
179.9621139783093,-64.09005496050118,12.651629,1.2681732
179.92885532437924,-63.9994201098293,12.347082,2.386302
179.93965407055526,-63.94758101364362,10.145939,0.4227171
179.70325022511233,-63.867112817217446,10.536679,0.35711288
178.81421536610756,-63.75404128600772,12.825991,1.5341482
178.82892081008728,-63.71761148017414,11.873196,0.19739819
178.8065275634135,-63.67485573679174,11.841279,0.90821457
179.1137563405523,-63.59886122995088,10.463921,2.8380747
179.10067439894314,-63.578646718106114,11.616221,0.46736717
179.02910377857987,-63.6980830149368,9.223914,0.5050268
178.80250002529775,-63.64965516753188,12.952133,1.489913
179.04792878590465,-63.56955181683988,12.488507,0.7527857
179.77126933775105,-63.71153869180309,11.420295,1.4235783
179.83876088073643,-63.62642141983948,10.869081,0.24911404
179.57967066646333,-63.61204082659113,12.359951,1.4319687
179.56800737840413,-63.56179888599039,11.774413,0.20252895
179.48535848925505,-63.48994959082027,11.260214,2.1666088
179.42935651222217,-63.4384448644688,12.4251995,1.3405066
179.5703340577789,-63.40588840599083,12.016803,0.7134876
179.41461045893809,-63.35026283506225,11.834334,0.5468378
179.1463491526049,-63.427136859576315,10.827681,1.3247309
179.13474454988975,-63.418980047766475,11.570542,1.4365654
179.03416407435358,-63.42981205917879,11.258563,0.21284103
178.84798642807394,-63.35638955924293,11.967889,1.5851002
179.2932607931461,-63.362521870456064,12.242543,3.7961807
179.09284375159385,-63.345768065395646,12.634838,0.37346458
179.13728480208152,-63.341035514886784,12.549797,1.8361053
179.00077026352582,-63.31693692087686,12.867755,0.4546051
178.986118112004,-63.32463582403656,11.938504,1.485179
178.87986425288543,-63.214782612541164,10.664084,1.4076014
179.01985086314292,-63.17858954009668,12.702662,1.4199247
179.06258699000756,-63.18412712952934,12.863178,1.3899574
178.5299420704143,-63.603166241675034,11.275632,0.14017773
178.17436511598083,-63.52420493457788,12.72181,0.41350555
178.64515877109838,-63.523387077526095,12.971291,2.1463394
178.64895517100197,-63.515553049514025,12.808226,0.46168137
178.48686440884595,-63.54301853627034,11.831192,1.4794283
178.49816238092401,-63.4304803907909,12.583219,1.5495958
178.18505765856486,-63.33050635529028,12.033578,0.7852745
178.0104288583448,-63.38829865978437,12.801964,0.8907223
177.92226799754943,-63.30867881868448,12.233104,0.82038975
178.11780283308593,-63.31686434046125,12.443484,0.7797241
177.58644429626943,-63.249155415907694,12.988579,1.3852949
178.74996543083657,-63.27918390306925,5.8308487,0.39227962
178.54394893779985,-63.21505238251396,12.445881,1.0110893
178.41726381005896,-63.219086758135916,12.914169,1.4226971
178.19874145976644,-63.12906847817554,12.898781,0.79924965
178.53399050247214,-63.169656072006426,12.673316,0.41987038
177.98790377045026,-63.04802033610835,12.463783,1.4424839
177.93540576650489,-63.02309761804047,12.216972,1.1363544
178.0278253146236,-62.98566590044962,11.671758,0.15425014
177.93544219336135,-62.88548499809951,11.721535,1.3666105
177.35660205737904,-64.07295827474613,12.958549,0.29242134
176.9740864937252,-63.74959344295088,12.130531,5.973584
176.52062573930482,-63.83301220946921,11.365456,1.4364986
176.2357821226849,-63.753561565270815,12.583334,1.6214161
176.73240485758114,-63.78880039689115,12.790152,0.85099983
176.66423845781418,-63.61326152129756,12.689018,2.5213985
176.40759703679086,-63.68133347404379,9.654752,1.7485418
177.42685288425838,-63.68268501042785,12.774335,0.22516537
177.44457469006466,-63.479329737395894,12.717429,1.5053463
177.41086649297895,-63.461448002622134,10.649089,2.502922
177.25737849823508,-63.4131430491507,12.85124,0.5397024
177.05437350903915,-63.49142172130847,12.225059,1.5993004
177.19507130454943,-63.369418656885536,11.601227,0.78718376
176.41731869057782,-63.43536732709145,12.954746,0.26377487
176.30399403944486,-63.33354402066556,11.981992,1.4828796
176.64530858021632,-63.26986173255633,12.451142,0.7346487
176.41090291001464,-63.2164265575033,12.570507,1.4770222
176.3940526786601,-63.198621844594555,11.973781,1.4808893
176.05605112296087,-63.58515672454979,12.861226,0.5875349
176.0265911253409,-63.556139608466225,12.770116,2.4666214
175.75730393470914,-63.430123508370855,12.565087,0.8035841
175.71768704507883,-63.422620607224786,12.374097,1.576294
175.4557961977869,-63.41456610636119,6.671529,2.8708034
175.56189908746697,-63.41053191666583,12.3763075,1.7367105
175.1430866632295,-63.19345015684454,12.256117,1.3677263
175.0654617556154,-63.14156180488895,12.991865,0.8534794
175.0583796965795,-63.141613676491914,11.940574,1.656456
176.1721247179616,-63.301857296196545,12.999537,0.53434086
176.22207070951183,-63.209005159251625,10.614461,2.7482595
175.73940220615017,-63.07822985541527,12.991334,0.45078945
175.2794713964132,-63.0495942306985,12.60562,0.49959755
175.18624710857605,-63.01533761581394,11.073166,1.6143236
175.09504083031874,-62.96856935462421,12.426404,0.61865044
175.5893632124218,-63.02347037706998,11.125671,1.3664942
175.70110762722396,-62.91634956529265,12.166009,2.5651407
177.49892750218027,-63.287877950493524,11.079473,0.13638687
177.39529851588242,-63.240615149137824,12.651063,2.9158792
177.1094841992685,-63.2639454493503,12.25043,0.25540352
177.19047749433662,-63.12648067208987,11.413756,0.9209957
177.17462731240917,-63.02047984112059,10.048111,0.84202385
176.8486023798741,-63.21203948423625,12.211806,0.51332664
176.61855815520755,-63.14699527281917,9.642388,0.18207741
176.6836659147311,-63.108032755661434,12.8017645,2.0793371
176.48306170177722,-63.038465133100864,12.91984,1.5430813
176.3251102456731,-63.04564119163584,11.597418,0.2001667
