ra,dec,phot_g_mean_mag,bp_rp
166.3168718069132,-60.52559707374129,12.796222,0.940073
166.37439431305205,-60.48619930983722,12.194023,1.464406
165.51776689353304,-60.47791395909841,12.451756,1.3960295
165.75471430068592,-60.30501520213374,12.986694,0.73080635
165.90396080762883,-60.21193716146663,12.553838,0.67076874
165.6329034817316,-60.20164507493872,12.724942,1.868784
165.1562619957177,-60.78053036594044,11.898107,4.2943363
165.0311538589941,-60.716166032330605,12.999343,1.5635834
165.17548082159428,-60.603006815687166,11.946523,0.48531342
164.86392419533982,-60.61697021058101,12.73145,1.7964087
164.7865600277195,-60.541842317330946,12.338907,0.7906265
164.99487101938945,-60.52203620193326,12.937017,0.7133274
165.31931591757228,-60.54381290217018,11.8948,2.7402925
165.10761549579198,-60.447037157940734,12.671547,2.704544
165.10665139206012,-60.42126489189443,12.117621,0.9099102
164.89482037636614,-60.37035136853403,12.844484,0.7865753
165.1108388499598,-60.37821615146327,11.955926,0.5972843
164.94302204230996,-60.3521147141098,12.484985,1.636898
164.95697119897576,-60.283587620626314,12.904867,1.945941
164.64341508414674,-60.37107324855362,12.965783,2.0653658
164.66929068869698,-60.27647693273423,11.482122,1.0612078
164.52512385634748,-60.118860532229974,10.290952,2.1974897
165.23160961984942,-60.34562761454984,12.971874,0.7285013
165.3279522616064,-60.13111304432653,11.432392,0.40019608
165.34773823565507,-60.08708177026256,12.964647,1.6633444
165.14725141942623,-60.053629473976784,10.536556,1.7248182
165.08399725625563,-59.90261795611006,11.821863,2.0681295
164.92969776163804,-60.19449230376539,12.962435,0.71739864
164.95726949779674,-60.04705137414447,12.98087,1.2383137
164.61792666884438,-60.0637411041123,12.320634,1.2032995
164.67589045222152,-59.99973332342737,12.48586,1.4328346
164.74457803622172,-59.9839578867247,11.134406,4.553734
164.60026382400642,-59.94747744091901,12.574198,0.43384266
164.91280927222456,-59.85606089817071,12.476369,0.25023746
164.80304545986138,-59.88766786897359,12.774516,0.71199703
163.8397166842824,-60.98210343465013,12.682175,1.1312943
163.49791941229543,-60.93976968434031,11.522543,0.6208
163.5871603896287,-60.8903579828036,12.320831,2.4598322
163.55881672913642,-60.860491506172416,11.894116,1.7686634
163.84761066343384,-60.94754143584637,12.315231,1.6204977
163.8903796450514,-60.923009447486244,12.320031,2.7804804
163.81499469903252,-60.86536922053435,12.390302,1.5875673
163.35981226813357,-60.79777558363168,12.449517,1.3488779
163.1927972966224,-60.760485975956975,12.439817,0.43011284
163.43194006747132,-60.77354674366026,11.778923,3.0559368
163.4360235522695,-60.638010668190695,12.485575,0.48273373
163.29808007580496,-60.62953705970139,12.842731,0.68220234
163.19361163443327,-60.610852734008986,12.265803,1.5699701
163.28746173089976,-60.51296489610199,12.914089,0.5221853
163.08474348890175,-60.52870427524017,10.266048,0.62594795
164.02399058096012,-60.7280369652898,12.035448,0.58098793
163.92383353484055,-60.71026993781714,12.177548,1.8235683
163.88004562501507,-60.61300691179513,11.819106,0.33493042
163.69253477911775,-60.63030529074685,12.808327,1.5592422
163.66785839786522,-60.530596433149945,12.61853,0.5442734
163.97787126126747,-60.53198017104908,12.020343,0.60161114
163.84897405423436,-60.300631044173315,11.00091,0.41931915
163.49818747928552,-60.44564322676116,10.231263,1.8409271
163.33816313681453,-60.44304629843911,12.751073,1.7720146
163.29497347278001,-60.37478296912643,12.3453045,2.368866
163.21148709402433,-60.33417068685865,12.503684,4.991354
163.3346122796861,-60.298603410281736,12.688964,0.5192108
163.54710891563946,-60.3441666238732,11.355753,0.1997633
163.45208529432156,-60.2940849719579,12.10189,2.2140703
163.34457040012077,-60.193380635578116,11.339879,3.3919373
163.4553738550708,-60.156938627642184,11.520374,0.42282867
162.92115704849058,-60.62031265797459,11.628369,1.3574734
162.72657683815103,-60.58310506506201,12.979714,0.66389847
162.62048649471447,-60.46725300914727,12.6244955,1.9637728
162.83819761817617,-60.46006415702179,12.596381,1.4052896
162.70603062682312,-60.389278211986635,12.304338,1.4073858
162.37879985777747,-60.4156789041088,12.811538,1.5133219
162.10691991362188,-60.42350790761476,11.800639,0.4769163
162.5791403469273,-60.396344059252904,10.287009,0.059804916
162.60211003270294,-60.28474487855991,12.569316,0.31053638
162.60576806706928,-60.2270423989098,12.360156,1.4474287
162.31942635236052,-60.25194769211664,11.082068,0.3957491
162.20295505959103,-60.22708688369969,11.909257,0.17353916
162.41891035236702,-60.16457276779372,8.364808,1.4309173
163.10661835272754,-60.108495659082955,12.851245,0.5554466
163.2085592227724,-60.07642092358231,11.750365,0.27384472
162.65838995504785,-60.119772851228404,11.797862,0.5927515
162.35755567757738,-60.02694587120425,10.452963,0.0073776245
162.4375260350358,-59.99030068336163,12.098097,0.47218323
162.39329698965798,-59.95043304600146,11.916371,5.0737247
162.7614690124779,-59.99585680467518,11.929833,0.2697792
162.710433136982,-60.00032173938049,11.96491,0.682354
162.45353220564047,-59.7481315127383,12.743374,1.5843906
164.2544855959979,-60.382302670985446,12.873063,0.4398203
163.96656978122311,-60.179692088670755,12.935529,2.4035873
164.28675119347423,-60.1858525820118,12.847481,1.9417677
164.32769566630145,-60.08616541108626,12.682786,1.9839945
164.11592435719942,-60.090214681345486,11.78025,1.6169567
163.9251357757538,-60.02076413968051,12.87675,2.616478
163.55059965095785,-60.02436950742072,10.460395,0.34243107
163.49472704690442,-59.983824645641,12.8762045,0.8480997
163.4366243620405,-59.906568933388634,11.98911,1.1438541
163.86245537397335,-59.862849072970405,11.860783,1.5724125
164.4084328483795,-60.004365290912375,11.812916,5.1794662
164.4010415767545,-59.96768623291394,10.368513,1.2315054
164.2187128326813,-59.92724034897915,11.605606,0.74878883
164.53256515927015,-59.66211330734428,12.3903675,5.807185
164.2569266640864,-59.693444422427476,11.725606,0.8190689
164.2110482133448,-59.64897613672247,11.848918,1.8321533
164.32745674628651,-59.58275679543543,12.2684145,0.786294
163.9549546025989,-59.74642220823692,12.599812,0.54614544
163.8400400464519,-59.75270211265637,9.971365,0.27559185
163.79957657359924,-59.7291376694289,12.986273,0.6744919
163.67614361508484,-59.69452485134649,12.957003,1.6241264
163.59993348792173,-59.635867151721605,12.951955,0.60967255
163.80522970234125,-59.611772124729306,12.434979,2.9067001
163.76142879698136,-59.59575942214437,11.783686,2.3601952
164.15301700041158,-59.53368380568654,12.892585,0.48312283
163.31125312369457,-59.93652072769911,12.449674,0.72368145
163.11901333702482,-59.94460944459121,12.854808,0.6109104
163.2023455710047,-59.81214213249887,11.880323,1.4621553
163.44793113422423,-59.836263617833545,12.823938,0.5975342
163.4678866272906,-59.651588947665815,12.185277,1.7927399
163.1311693883873,-59.646211087461666,9.283367,2.4628668
162.90536693266006,-59.69783005947368,11.032478,0.39124012
162.76669843072992,-59.64019968394459,12.807695,0.49846268
162.67408432155923,-59.743959173416414,12.859665,0.5217638
162.64573822868311,-59.71080396639719,12.357723,0.7751074
162.89200775557407,-59.58571618883595,12.918246,1.7381992
162.6707815066865,-59.49230444109486,12.682437,0.7015114
163.52906761188058,-59.658423921488094,11.421824,1.8054905
163.46990292120188,-59.49939792086178,12.521424,1.9275713
163.62284825763732,-59.47152368466519,11.196292,1.6032295
163.4453264993102,-59.38282760706488,8.829784,-0.010922432
163.6191279241662,-59.27599600826733,12.746986,0.52264595
163.43706222839575,-59.29725394388548,12.983976,2.074112
163.32411541156864,-59.287700751123346,12.234205,0.2928667
163.43335353890672,-59.19584081677052,12.66778,0.6108513
163.3495538617108,-59.145445424707454,12.449669,0.86243343
163.32309942836682,-59.14590441352627,12.351222,0.57654476
162.99921438301806,-59.40484289251798,12.344251,1.8090706
162.79160289427168,-59.29716717077013,10.882647,0.5565977
162.9601508422847,-59.18979115570426,11.234112,1.2483673
162.89691969283166,-59.13590638026693,11.091824,0.13054943
162.84811641080702,-59.075903056251946,12.726222,0.39715767
166.1839649204158,-60.2990302566817,11.004672,1.707057
166.24582371032344,-60.24100356373144,11.891445,0.7976551
166.31700165040962,-60.164900344316884,12.236423,3.3712788
166.44403499273474,-60.155210428213984,12.849982,1.7509956
166.55537782047247,-60.07665140853512,12.64118,2.54103
166.54565039253578,-60.01809536203879,11.027964,1.3508949
166.38820546063963,-59.94496258326526,11.751644,2.7139997
166.3369692609392,-59.95993209807023,12.984027,1.1464167
166.35461308532464,-59.93832616168675,11.676157,0.19719028
166.23790794444798,-59.925839363081316,12.327499,0.89140224
165.8218611398248,-60.154231873120374,12.723886,0.59851646
165.83727641469793,-60.075875738580606,11.805406,0.8817215
165.56126781125926,-60.053465527363755,12.326845,0.33826542
165.69791861417775,-60.03284339648417,12.99337,0.8363533
165.80263212152678,-59.98044041372661,10.728437,3.1664162
165.66282573748472,-59.97935859729385,12.532065,0.24327469
166.12432683793259,-60.02657495364817,12.423817,0.68460274
165.75532474656376,-59.83470295444715,12.419863,0.27038097
166.4747045846236,-59.9495865116948,12.445065,0.2822733
166.53203743596572,-59.905962445447805,12.879395,1.5969172
166.2860464322717,-59.821561377553735,9.822504,0.19427681
169.4807350864724,-60.906685925947365,11.060182,3.6731997
169.3801738538875,-60.79828565261043,12.608251,2.6982956
168.66596324543207,-60.66010549007215,9.477832,0.31691456
168.85356660927187,-60.593937353008556,12.7344055,0.9733763
170.65494918712278,-60.99376927015775,11.954946,1.3839054
170.37147478925516,-60.91870351971598,12.9841175,0.7948561
170.36452469661688,-60.89897673712817,12.914891,0.72329044
170.52081823309302,-60.78855086755845,12.718778,1.4414215
170.21880108042583,-60.95889762247714,12.256937,1.7181425
169.88017455816586,-60.77887874003412,12.440824,1.8286114
170.30044351499552,-60.729067524254276,12.832667,1.6088352
170.07120027632894,-60.615632043193614,12.371992,0.8633852
169.94421603023198,-60.50795461133448,12.910685,1.4542494
170.6537962948872,-60.694405048861256,12.960176,0.62401104
170.59370745921055,-60.64472023006302,12.790684,2.1134624
170.4587758670681,-60.47912225051399,12.214443,1.863368
170.8439506172704,-60.54386768887507,11.485685,0.20532894
170.51745523007585,-60.43727611341483,12.905024,1.5204258
170.63048712769708,-60.39423369302301,12.603156,1.6064014
170.57636806399952,-60.2787951953475,10.61019,1.7688065
170.19831647647632,-60.51162518737706,8.614057,0.5939779
169.94640085909398,-60.270293050623806,12.896435,1.5272293
170.26106568044992,-60.27937377722241,12.675962,0.52466774
170.3371519545399,-60.28161633145094,12.438826,2.6739874
170.1532432914637,-60.242243559117526,12.106028,0.24079037
170.10185268453552,-60.2417420584072,12.913071,0.67055035
170.23855488313902,-60.16149764879826,7.8822455,0.25666142
169.71690479894298,-60.62758445293293,11.379983,1.4412794
169.60782110268326,-60.62480091476508,12.879371,1.4022484
169.49134872858966,-60.711394365596114,12.964314,0.66816044
169.4396847572844,-60.586867009630964,12.951619,2.3078728
169.47114640715716,-60.53594701374637,12.59803,0.30743694
169.42533413899432,-60.49259776962845,11.924682,2.4085379
169.33045100869782,-60.467054057907646,12.149121,0.6150389
169.85834700844092,-60.458224726778724,12.363153,1.5066414
169.47658672968726,-60.44641145881669,12.86495,1.6538811
169.49948632854066,-60.42454375333799,11.621208,0.46967793
169.5236079420472,-60.40831511237972,11.178493,0.39887905
168.96682774902408,-60.48672450048607,11.773712,1.8589754
168.80817929462623,-60.392713582371904,12.47714,0.5230751
169.29897814524213,-60.27926192558213,12.528152,1.7026691
169.16406039038242,-60.230766855459,12.317966,0.63435936
168.97062085071548,-60.117457716691156,11.455229,0.15567493
168.90260377198973,-60.07071455325749,12.779815,1.7175646
169.7732388488312,-60.28898454551206,11.320741,1.01054
169.77258862662342,-60.28891021187101,12.686336,
169.44190009329907,-60.215756474066865,12.495385,1.3546534
169.54697872688516,-60.1633854470795,12.70708,0.4126625
169.5010061745515,-60.068671177608586,12.970607,2.0397635
169.46960567484666,-60.0293346939531,11.462862,1.7819176
169.36547195940415,-60.13735439901541,11.834379,0.4889164
169.049241156196,-59.99716042209578,11.676802,0.3376732
169.3362385077562,-59.99195655031058,12.176193,0.24621582
168.28035292872391,-61.11390181450902,9.494685,0.17376709
168.2753289973584,-60.90513692091449,12.0427,1.2709036
168.54718446968866,-60.96096949367187,12.189384,4.309678
168.3863939127038,-60.82926998385488,11.585202,0.9860182
168.20927630893982,-60.85791281758833,12.905527,2.6264954
168.21012089339294,-60.82845352733073,11.6001,0.7804098
168.30257328969748,-60.81085643644373,10.896507,0.4644432
168.05483849280094,-60.77444249991284,12.1089525,0.34217834
168.14850474157203,-60.77545845299128,12.794074,2.0115833
168.26938888842034,-60.789307481906896,10.691442,0.40493584
167.54511043271802,-60.78537475409115,12.513271,0.80323124
167.68575235563773,-60.75027226503689,8.858985,1.2559938
167.70373213203774,-60.7007106405395,12.380949,1.8264418
167.89077382509993,-60.75197068701072,12.422279,1.7131777
167.93622555197373,-60.67744248908161,10.75586,0.17873096
167.961350268411,-60.603830988188015,9.036698,1.3907995
167.95652010350005,-60.58436727750443,12.985349,0.7560539
167.9327182726369,-60.569233929040145,11.128739,0.27935314
167.7156046669545,-60.679228507675006,12.242217,0.2643032
167.80111298721127,-60.586381621919344,11.546668,0.3551674
168.4230033062843,-60.73605993005757,12.913787,1.045022
168.38007024667738,-60.6671378690076,12.778286,0.4528122
168.66577892703089,-60.4823855181859,12.464022,1.5301304
168.73271967170683,-60.44073069265224,11.41754,2.2480001
168.52837124340635,-60.436329159567904,11.396915,2.0118532
168.59458275969226,-60.408964270120144,12.613662,0.6950159
168.11733952794978,-60.52019270258439,12.592154,4.400449
168.07327998847228,-60.479109078250055,11.489873,0.36400604
167.80663268972503,-60.50390875716505,12.712349,0.5575533
167.66544999088057,-60.38621768447655,12.812197,0.43577862
167.74103316808404,-60.33421556197015,11.848476,0.32643795
167.9938653569665,-60.22427353253809,9.97952,1.7441511
167.53102701485872,-60.64463587328901,11.998671,0.49007034
167.35673063065457,-60.63372611229835,12.605041,0.5186434
167.11796794817172,-60.46475194849174,12.05687,2.922574
167.06520918451565,-60.453608538240445,12.558953,0.30348396
167.37896968176196,-60.38123691277395,11.858082,0.70662117
167.39574320758132,-60.38114749177634,12.331297,0.8178377
167.300969055419,-60.507900305875744,12.812966,0.9017458
167.07091167192482,-60.43620329248559,12.353228,0.30351925
167.08675304510538,-60.418533670571705,12.225203,1.3684864
167.10664092638785,-60.37485667583604,12.543947,2.909686
166.64572306283767,-60.28254866044851,12.335963,1.6092758
166.91116311053662,-60.20783730367438,11.656041,1.4607124
166.7550072576655,-60.291579161475525,12.86502,0.8934431
167.60203673747026,-60.255744128647166,10.281528,0.2613592
167.31998327648043,-60.23469444292893,12.184417,1.6167679
167.50319749808978,-60.07665751855637,12.44026,0.39260197
167.4422233870974,-60.13113440196432,12.020908,0.619318
167.13503601768323,-60.14881257012429,12.500001,2.9663095
167.11993096150752,-60.123253694666765,10.882306,0.31898594
166.78179747698198,-60.03492972863025,9.651844,2.811202
166.9358082082411,-59.96928975581509,12.459926,0.37876034
166.8210872176536,-59.91102402851446,12.674307,0.50591946
167.11711946965403,-59.81070717268611,12.211465,0.36232758
166.99302795404648,-59.89088535899404,12.908613,0.54699516
166.87979445779519,-59.80907352432636,11.483818,0.5634546
166.829268405623,-59.81706580120302,8.462443,0.32711887
167.0595956011156,-59.78127318500137,12.444084,1.7033033
166.90031850657812,-59.804727252357125,12.165513,1.7920351
168.60176091838423,-60.28820057553685,12.418588,3.031989
168.6225218134066,-59.98715966633017,11.058368,2.4408693
