ra,dec,phot_g_mean_mag,bp_rp
198.754253651769,-34.674453977878485,11.176727,1.1516533
199.3133163763722,-34.507058685940805,12.874725,0.95181084
199.0770714672439,-34.18993550464034,10.248682,0.45083523
199.68956504002884,-33.950739421092564,12.796785,1.2002754
199.91560885860355,-33.82884112041731,12.451121,0.8178301
199.31663677093817,-33.39344499789688,7.8992558,2.2881742
199.63757067895784,-33.37228263436661,12.65265,0.8754873
199.67023812782537,-33.28573659656587,12.213833,1.0964985
202.9709481183396,-35.0879822745199,10.067939,0.7268534
203.045854708141,-35.08034005007209,11.823969,2.6673794
202.98913530715728,-34.946436050097304,12.378369,1.3420582
202.1303436951406,-35.03390509928059,11.387737,1.3430929
202.36937016977555,-34.81292728990533,10.336218,0.98713493
203.54654030537424,-34.15708186466134,10.954876,0.6048918
202.9779622287808,-34.336071741090485,11.86451,1.2302465
202.68736144774047,-34.12731706372955,12.439865,1.360467
202.94365787683716,-33.77931368624439,9.538561,1.169241
201.97322208286946,-34.47537042375664,12.016277,1.5386028
201.59872956552033,-34.64529277790298,12.707132,0.8538275
201.39738513763024,-34.17305066287076,12.901941,0.94921494
201.68925028206772,-33.77900358095976,12.196554,0.7714758
201.79403702815975,-33.71514260932257,11.4354105,1.1883793
201.80114374942926,-33.60650252361683,12.30809,0.6521845
202.66897869171353,-33.78193683031091,12.0446615,1.3627825
202.70937980592814,-33.49587750619487,10.858088,0.83604527
202.80263043528035,-33.32060320769975,12.240531,0.81696033
202.41203757479653,-33.423408075460124,11.860722,1.3400631
202.1831116532629,-33.50459011507041,12.946389,1.1173954
202.16846361074187,-33.16107167686737,11.678849,1.3133202
202.29477419417742,-33.06914142103707,11.600109,0.6734438
204.28193151481435,-33.6162932283608,11.079463,0.77962494
204.25759855480266,-33.5948437453556,12.795878,0.8843422
204.0346392914737,-33.479133383350955,8.310452,1.3765092
204.81539593584014,-33.09878330241563,12.79714,0.9575701
204.7017140192792,-32.54864011700319,12.938584,1.0567904
204.44447746178224,-32.27572776120538,12.999146,1.6239319
203.71009295851547,-32.91100244973737,10.696297,1.4175129
202.8503190884929,-32.92261392328159,11.805924,0.86635494
203.03048607528578,-32.90155991930197,12.1647215,0.97257805
202.9365095374957,-32.44260173733156,11.598099,0.62909794
203.6732757659211,-32.5193011778474,11.840479,1.057786
203.75512053876736,-32.39711741117535,12.777125,0.8123579
204.30487480535612,-32.24712777268005,11.981671,0.7402277
204.5410338848679,-32.05352823903278,10.7809,0.708457
203.64474569533974,-32.11994195812271,10.54341,0.7608366
204.0422979872564,-31.557893807322973,12.549707,1.0678835
201.66499117885564,-33.482715764023716,12.512746,1.2160416
201.21546200994806,-33.56859331707505,11.406977,1.1389074
201.3529181507763,-33.333093256263275,12.817741,0.6793251
201.25828871434953,-32.99730959152518,12.793053,0.79856396
201.04076907576925,-33.06387051592383,11.896319,0.73730946
201.16708893295066,-33.00462980713689,12.540318,1.3112707
201.94472868766013,-32.94392880818549,10.528562,0.6226444
201.2491378851969,-32.928698256006705,11.761769,1.1952953
202.02193453013132,-32.53830528029197,11.948736,0.68454266
201.63329155202155,-32.539456073904844,12.186043,0.5785656
201.502642682413,-32.499910660175516,12.286862,0.79756546
201.54116037772107,-32.41730983086971,11.101799,1.5563374
200.52460786776072,-33.1363835995416,11.896778,1.052083
200.38804266692898,-33.107505246559484,12.247586,1.1206799
200.1570874542346,-33.01643039873997,10.421814,1.2327194
200.27942575886775,-32.85383211595285,11.226649,0.7302208
200.04224337738435,-32.738760738136826,12.732529,0.6760521
200.58566300091553,-32.36426488110334,7.689769,1.8305726
201.15495664018496,-32.558320944112275,12.1894045,0.82692146
201.6003480103649,-32.28041239892601,11.075208,0.8168278
201.71400872382463,-32.114278061803866,12.477406,1.2421913
201.39863013683245,-32.06965043943207,11.078662,1.3658285
201.07220122628246,-31.949001157205547,12.360674,1.2213573
201.19292743860387,-31.709870360531433,12.699743,1.1565084
201.09417960779055,-31.390249177985805,12.417925,0.69845295
202.0424648268397,-32.08712709194104,11.950819,1.2962427
202.446837467086,-31.9461529465283,11.960647,0.85684395
202.76556517930038,-31.66966211866432,12.1466675,0.7998514
202.69506694038589,-31.6161799137264,12.972731,0.7568779
202.34996641731638,-31.55759523933587,12.448695,1.2382784
202.45503952824492,-31.441480374486908,10.942838,0.69214916
203.25184662430678,-31.860565337479546,12.891015,1.5842543
203.27732370145958,-31.793189619445968,10.760702,0.3201723
203.03001095205187,-31.89276704941053,12.3070345,1.2615643
202.87748989048518,-31.76320717549143,10.437955,0.5700798
203.25387507623313,-31.499432802417466,12.02475,1.1513929
203.58729464263888,-31.145944074219827,12.236361,1.157196
202.94062113464904,-31.550285385847047,9.217163,1.9140787
202.18951879618214,-31.577789829477464,11.862066,0.71263885
201.8091663765766,-31.38943753785119,12.634311,1.1339188
201.82861871120238,-31.17851263472922,12.888373,2.8156643
202.62373451199346,-30.93659019112032,12.598257,0.7915039
207.8706054755081,-35.35539823084811,11.912531,0.829834
208.27979840756683,-35.02585907739514,12.9159,0.6515646
207.52401571541648,-35.05898200572874,12.534167,0.8309336
207.89960493539448,-34.66034572981878,11.891778,0.86243725
207.9387658880356,-34.667831963470235,9.418128,0.63671684
208.11231824674033,-34.56861021946526,12.527428,1.1844072
208.86379632965807,-34.874781480284284,11.441862,0.605525
208.71047086467814,-34.76699360672351,11.078492,0.56899357
208.67595243566743,-34.772889856362745,11.703226,1.0029507
209.0256994773301,-34.53685824763901,12.5341625,0.870594
209.11618531188932,-33.96958461099913,9.8235,0.3620968
203.30746365905352,-34.94532092171301,11.49475,2.0463781
203.94172496263906,-34.80847939203925,12.287883,1.3197927
204.22622920798048,-34.60141415451131,9.74299,0.44860077
203.67425833792623,-34.61549280508547,12.905917,1.4364405
203.8990254499562,-34.44383373750501,12.519865,1.3855505
205.37076969491284,-35.178326211203654,10.3107395,1.6877413
205.7944786119966,-34.83886342050039,12.672897,0.92254925
204.9687808737585,-35.24776795092041,12.72772,1.1583366
205.00798158711916,-34.944117557364414,12.758722,1.0712538
204.9541389706688,-34.86983940898745,11.677768,1.1869097
205.12666097704414,-34.774635576187606,10.0216875,1.6857204
205.2952800239266,-34.76897496283091,12.0941,1.2328835
205.34779594121943,-34.60778477283088,11.435752,2.1491327
205.92348758621037,-34.72696787560775,11.580555,0.726717
205.7808406286002,-34.47649281464442,11.791062,0.6981678
205.83231100091456,-34.1497636569722,12.797969,0.6944294
205.56649242444092,-34.2078091180215,12.4223175,1.1146612
205.65196254388945,-33.99919636415074,10.291855,1.2763977
205.92200814711146,-34.003017125686306,12.102399,1.1449194
205.02567213583953,-34.32003669896848,12.688056,0.6849661
204.78936935569467,-34.307050310906035,10.686245,1.5834732
204.8003217486904,-34.15532160646734,11.244507,1.0353537
205.00678415701526,-34.175591181429716,12.81475,1.1536522
204.97531738667723,-34.001460155728566,12.569281,0.7283001
204.30933115035722,-34.113446916974645,12.9177,1.0669575
205.3336419679982,-34.10420674955029,11.11189,0.9006634
205.19962384689254,-33.87719609277113,11.930986,1.1249781
204.81498650137215,-33.503664882833846,12.2523365,1.2262487
205.45325767616092,-33.238257213926545,8.089234,2.421791
199.8217667358458,-38.301911991647444,10.738223,0.75538445
199.49573349640502,-38.3609062328725,12.951287,1.253068
199.3804137887663,-38.2738781996229,12.072639,1.7102537
200.15481456525873,-37.89064501848181,11.182781,0.5244894
199.42635757024615,-37.849058886480066,12.547268,1.2099533
199.69528754216185,-37.37831704897113,11.109839,0.7862301
200.08358282530912,-37.51475055826179,12.637947,0.65851593
200.13036922906304,-37.2697376450507,10.658611,2.821558
200.36802236252706,-37.180648032595975,9.448616,1.1650066
199.78019934338766,-37.121370134059774,11.129845,0.7307768
199.58527982449309,-37.18733665528814,11.81956,0.75515366
199.26746553734543,-37.19625361410158,12.84932,0.93708324
198.7221568889118,-37.17061561800263,10.127738,2.3102627
198.58272048521724,-37.02999746547821,11.213352,1.1549273
198.93975469268727,-36.78698687961944,12.063719,0.6882477
199.03324445643815,-36.69761120330374,12.1581545,1.8924074
199.80980483518664,-36.857250751455204,12.638598,0.787982
199.84693521407013,-36.830126461753935,12.562978,0.79021263
199.74523760178585,-36.78238221593393,12.465848,1.0184746
199.51196736676476,-36.653110003645665,12.914185,1.1847982
201.42721877907698,-36.684723319848636,12.864458,0.9161787
201.6230738948938,-36.52809513381331,11.315965,0.751729
201.65200387494124,-36.42453274147779,12.681222,1.0338497
200.88223658469298,-36.623278304392755,12.865253,1.9025993
200.8190222853541,-36.59313322401158,12.999415,0.9359703
200.60731243595862,-36.28276087506193,11.056078,0.67557335
200.83964654254942,-36.19759324075371,11.913608,1.1312075
201.10022352637768,-36.386050490047005,12.210188,0.80667114
201.05600924932986,-36.243239341680514,7.178457,2.685072
200.8304753570522,-36.12112235466903,9.989342,1.7162914
201.8561271449009,-36.020529827678196,12.415307,1.390935
201.690523727558,-35.94079432386079,12.294954,1.2196455
202.16411846038,-35.986106772189416,12.607585,0.6407623
202.2192875470467,-35.8511049949629,12.578988,0.838748
202.03085408492595,-35.86469758390457,10.622698,1.1198215
202.24146548651035,-35.60478340724892,12.601719,0.74122524
201.98594282486934,-35.66924767865527,8.481106,0.5668688
201.94435334239924,-35.59018787996838,11.569146,1.3594084
201.54939349156757,-35.885286713709945,12.943435,1.231369
201.5995610465609,-35.659491079928344,11.454706,0.6876278
201.26046443822372,-35.72503280215015,12.726753,1.1557589
201.8121751514676,-35.5749840451654,11.531121,1.1885204
201.77005540956543,-35.22172527426479,12.447175,1.2400217
201.7118883304564,-35.223940984950886,10.787068,0.720747
200.39910891855683,-36.246270281831265,12.970094,0.7421541
200.0897560169553,-36.08448370387499,11.223186,1.3532276
200.86923731162855,-35.827488018662955,11.904213,0.95551395
200.75476838432874,-35.77725647582332,12.362263,1.3823957
200.5586240678316,-35.697751099347116,8.372283,1.0945754
200.3032389628628,-35.75309948168967,9.67059,1.1708574
200.1231642046933,-35.679662894242924,12.67958,0.76590824
199.91023659424184,-35.582905647751296,12.568292,1.3196335
200.50126824305835,-35.418663659138545,12.130778,0.8180046
200.33531801271286,-35.037864506499,11.495623,0.685524
201.0141139318868,-35.55598966699451,9.0352545,0.038007736
201.28800442384895,-35.22368857993212,12.576333,1.4130344
201.45037327203985,-35.047413577926875,12.379189,1.4651194
200.81925251296127,-34.75630243190087,11.841692,1.6923618
200.75590015667797,-34.67216194891242,12.839006,0.7354183
198.59198268548303,-36.35629047901326,11.951128,0.9388838
197.93974882547968,-36.71244294459473,12.261032,1.2303629
197.7517391607276,-36.395863919242736,11.072514,0.65929604
197.85775726785613,-36.276689340188575,12.504096,0.7028103
198.33810810165102,-36.097490553267356,12.626305,1.0171022
198.24689327125256,-35.993748060972386,10.719568,1.2945919
198.87835367403756,-35.84858143863877,12.0188,0.9093456
199.39159402095208,-35.78903165782316,11.343018,0.7052574
199.2936839720353,-35.38581988974226,12.501929,1.0229177
198.43048420592837,-35.78934599353777,12.358081,0.75392437
198.56942360520006,-35.74365851056013,12.033209,1.2379904
198.65359300693646,-35.49736400578902,10.858322,0.60574436
199.26251396126554,-35.27610232457659,9.356628,1.2503014
199.14438627472248,-35.14578507061139,12.816139,1.0662622
198.18309560081303,-35.67578010265366,11.659015,0.78721046
197.66336647212685,-35.074595159731274,11.896672,1.2368383
198.1519456559342,-35.526840847119104,12.722645,0.6838665
198.35415750762715,-35.14136180490652,11.763954,0.6808901
198.7737935467878,-35.11487078468611,12.767322,1.077693
198.57893096870555,-35.14042424895076,12.271822,1.2412271
197.87391095043134,-35.24790839852926,12.861386,1.1598606
198.13782223370995,-34.9565905879069,12.766076,1.1021013
197.70006698723986,-34.990233866335075,9.020494,1.2224388
198.38559300415557,-34.7649853300119,10.703683,1.2196674
198.3470528201449,-34.59575126547301,12.786101,0.6274195
199.69407237789397,-35.035402230862225,12.256473,0.72587967
199.8716817855678,-35.002703839627436,12.434071,1.3152695
199.35805993198358,-34.8544550669978,12.787941,0.9050665
199.29500451247048,-34.752066307251226,12.010991,1.2188978
199.74701982761064,-34.334808734978076,12.872692,0.8509264
199.7158771185408,-34.328762358754496,12.166691,2.4552069
200.48114975800644,-34.506512337531035,12.952612,2.1086035
200.2222007893035,-34.543846011467465,10.868623,1.0070887
200.17326231509387,-34.35477718039858,12.99388,1.2360535
200.07786400076114,-34.07207421521224,12.318477,1.1587324
200.0986153243156,-33.97973912716426,12.143148,2.6443367
200.21929607958438,-33.8186646437126,11.893032,1.4531736
199.02803866292544,-34.446590820159145,12.989772,0.8051863
199.3411690493349,-34.506207197307724,11.498105,0.7384567
198.61337447994467,-33.93009934018346,8.447067,1.1777239
198.90017139173563,-34.123563003058905,9.080642,0.6537428
199.09129014708043,-33.79686845666522,11.084197,1.8490143
199.82609345679296,-33.77305962684927,12.347394,0.7710314
199.98212734707545,-33.75888594337176,12.760718,0.5946808
200.17586991263084,-33.30736123569213,10.362085,1.1856794
200.06689835261778,-33.343108749053755,10.76537,0.9601908
199.32815250506798,-33.835580520200324,12.630351,1.1860199
199.31811922637542,-33.73299954236952,12.497412,0.842844
199.48514561722598,-33.42151439186264,7.7627754,2.0071774
199.23287997427295,-33.36678820467174,12.496069,1.1693077
199.36203979309704,-33.26384216810893,12.972839,0.70479774
202.4999071664987,-35.34038705048806,11.754259,1.0427408
202.4322529765282,-35.204973625934,12.918713,1.1966
202.75743226791596,-35.20410387773073,12.155079,0.7606354
202.67897286190075,-34.81311833924555,12.470715,1.1557817
202.01295730438727,-34.80934653478434,11.9185505,1.1761894
202.39773063580895,-34.82657255836607,11.351234,1.2118845
202.42046028670862,-34.44619854424262,12.496589,1.0911093
203.1069480090253,-34.663507595043555,12.536023,0.87405205
203.630908307697,-34.444135843339424,12.745273,1.3732338
203.67593702926527,-34.153414649665535,12.523466,1.146162
203.45887697710384,-34.229725769017485,11.051425,1.4610252
203.1950121374862,-33.86266193272189,11.799592,0.92323875
201.6240600440788,-34.51731214560874,12.675575,1.2575274
202.10577191190305,-33.93962052467854,11.756078,1.4071064
201.3055857599137,-34.418760613926544,11.352633,0.6693878
201.3348989901377,-34.30301541900669,11.025093,0.67636776
201.22460756183756,-34.138909796202256,12.768648,1.2062492
201.81282112306238,-33.78706112937379,12.783547,0.67714405
201.72955087433138,-33.703826228341114,12.712101,0.7547684
201.7071854373225,-33.68285765958904,11.131787,0.90210533
202.397589909653,-33.95570984565487,9.741563,2.6015892
203.07775814373733,-33.38957203849017,12.108648,0.71267605
202.7616441896602,-33.319393757261984,12.914844,0.98091793
202.1101486768236,-33.57160981982997,11.738889,0.82820606
202.15662888445897,-33.412571127011084,12.650635,0.8309612
202.59402172175905,-33.107671448854745,12.934168,0.7058964
203.80571235522527,-34.00500508868477,12.8710985,0.3930092
203.48821205900052,-33.67048160072546,12.041872,1.0421324
204.56403858081075,-33.462725451556295,10.915316,1.117116
204.79676569223608,-33.23278727114319,11.855183,0.9208946
204.60492256861852,-32.971989480650954,12.822453,1.2879953
204.51122472003937,-32.93576736559272,11.87299,0.7696991
205.02475201170452,-32.882783367225,11.569273,0.73226833
205.07358838496978,-32.82401016563268,12.80579,1.1971273
204.07463703485058,-32.810840137667334,12.914414,0.606472
204.22004988919326,-32.79700224194856,12.698539,1.1759167
202.77465394873903,-33.019304716336755,12.037925,0.84242725
202.9309435488363,-32.6228724911096,12.68132,0.835165
203.21586359906289,-32.22339417075265,12.044912,0.5593891
