ra,dec,phot_g_mean_mag,bp_rp
331.75004010277166,-12.132136397000995,11.9095125,1.3078823
331.2523990234997,-11.729353905442721,11.440924,1.0586252
330.054928415784,-12.225325038983886,9.026033,0.93862057
330.43539402400125,-12.006313746887995,10.672575,0.7519007
329.3686139918405,-12.047619989684174,12.062203,1.1379528
330.1668489211521,-11.758904557266913,12.521903,0.7283592
330.2408445267014,-11.629418331030251,11.777966,0.7400551
330.36953554220065,-11.540395980986908,12.027477,0.89000225
330.7351883429953,-11.56185002677157,9.233451,1.2375288
330.8227723370921,-11.139086845309809,12.76403,0.72918415
330.06057932517876,-11.575259875157947,9.94158,0.66076946
330.3275542525535,-11.452445246359453,10.615818,0.6860199
330.4433901499473,-10.957473872425748,12.742886,0.7497635
331.6267349415385,-11.533831024795369,10.570002,0.68433857
331.65373894189946,-11.503139982662256,12.728305,0.78459835
331.7464107818419,-11.319334106202316,12.311307,0.90891457
331.83206688135874,-11.078338099018236,11.489284,0.78751564
337.69906948760655,-19.215684108112324,12.426905,1.5421848
337.5937773345408,-19.131285843723493,11.230439,1.4809093
337.4067144698843,-19.02321773952452,10.061276,0.90063095
337.4892481799375,-18.903575845895897,10.799064,0.80055714
337.93353009995604,-18.827812314483314,12.869865,0.80719566
338.3582391242215,-18.543883942789147,12.152263,1.1063194
338.34157804881227,-17.773026949622555,7.9378815,1.2819276
336.9321324110726,-18.674357347577995,12.040603,0.6614809
337.6370097794497,-18.017342011201375,12.627366,0.819541
337.36139918077225,-18.003644992573314,11.572897,0.8302946
337.5489143504258,-17.286156273969738,11.423023,0.64970493
338.8600605688563,-17.820460029128146,9.180651,1.5413761
338.5229077672797,-17.733054281029958,10.689985,1.2825727
339.6582992697557,-17.081886293017316,12.421853,0.89659786
339.6309889685106,-16.714513238065365,11.112138,0.6617279
339.39588356151046,-16.594934804500504,12.500104,1.2792397
338.01412195229784,-16.562585465985737,9.677256,1.7185879
339.00619276575935,-16.764773822736295,11.824236,0.9640913
339.4174374415271,-16.38525871966933,11.49548,0.664588
338.7995718600515,-16.272055870375368,10.75228,0.66029835
339.12214742026833,-16.040004161294235,12.885298,0.8234272
335.5871299755891,-17.461731741548,12.855456,1.1523914
336.0712116874957,-17.15392987746109,10.479336,0.59815884
335.35153058081823,-17.330048816635205,12.034918,0.8983326
335.8042624327259,-16.87782868353552,10.343062,0.7078552
336.17205611992506,-16.816322019967224,11.530705,0.66059494
336.27508432687006,-16.331206491609947,12.709694,0.89769554
335.6174198766563,-16.51465906183903,12.829864,0.81325436
335.8126856678205,-16.323668334437162,12.320317,0.8264494
335.82161629240767,-16.057539067273844,10.329764,0.59561634
336.9696729610136,-16.454654677756903,12.081242,1.1523476
338.3698877804328,-16.121030628996138,12.146927,0.7223587
338.61820538711703,-15.810423348562377,10.757643,0.27606297
337.9478452385464,-15.78815724438251,12.429019,0.8479204
337.7044045864986,-15.542856564499946,11.482041,1.2750196
338.12306061653646,-15.195255304680101,12.109287,0.7186203
336.74674923468996,-15.406426646936465,10.772176,1.213541
340.3680521951169,-16.702719310873828,10.133791,1.3387423
340.5094249206536,-15.713306051324942,11.019755,1.126998
341.05677603315104,-15.57648871833429,12.511797,0.79673004
339.42200343248675,-16.051052216319608,12.831906,0.8972645
339.53365018063505,-15.669968928266496,12.403347,0.6906824
340.41269096231605,-15.619484936408943,7.960161,1.281673
340.52917584171024,-15.285748513429848,12.132874,1.4837303
340.5391079997543,-15.255952610306222,10.416009,1.9202414
340.22088507536967,-15.111540323176088,12.559925,1.1237383
339.76651847052455,-15.01166515157755,12.337128,1.3329058
339.7280756293468,-15.02240157702954,10.374567,1.323472
342.1957205649922,-15.026392759296614,11.688329,1.226449
342.4132917919676,-15.027433891405332,10.048756,0.6969032
342.18484138036575,-14.732491029251118,11.445502,0.7252264
340.6716075516624,-14.783655662248018,11.979285,0.6684475
341.0966659717966,-14.709765936998181,11.007308,0.7870455
341.478845793311,-14.550098539212692,12.477659,1.0937433
341.6048204835291,-14.417965066723736,11.394469,0.69907856
341.341123823901,-14.209591985973182,9.11906,0.4155159
341.9105638501782,-13.97618479252989,12.30608,0.949975
341.86261147963177,-13.628394392386307,11.661382,0.7785816
339.2858817536259,-15.353839576292458,12.626225,1.9216175
338.5535762463295,-14.94086716257109,12.657804,0.77668
339.1408445974587,-14.79499524064278,12.601871,0.8193188
339.5000051644478,-14.538994175807074,12.287245,2.0388908
339.5839267230609,-13.983459302829338,12.817991,0.98066807
338.10932650322997,-14.842755523783547,12.896658,0.89393234
338.63225509767796,-14.554908288955565,12.628552,0.7956152
338.1066585261826,-14.16878606733683,8.639786,1.7843442
339.31639883213035,-13.950487071819161,12.030712,0.85701084
338.59314650572736,-14.004621980802114,12.9275255,1.1467619
338.8607393629437,-13.626246855830473,11.191172,1.2100506
339.7178609034354,-13.850692820022818,12.234059,0.7319031
341.1651714210026,-13.625105217158598,12.494967,0.96541977
341.15177676441954,-13.592972308872975,12.513233,1.3623219
340.9002214266504,-12.819390309363866,12.7500925,0.9138088
339.88549031284737,-13.55695532640206,12.48347,1.0184574
339.210412834022,-13.461354438170728,11.497721,0.86283875
339.6883712985379,-12.954692256570265,12.632598,1.3257895
339.4537635430771,-12.837321544727798,10.684773,1.2343149
339.66614662247576,-12.731557580885418,12.002417,1.0661364
340.2108637020045,-13.039449516399007,11.87473,1.1985044
340.0014515601833,-12.517443925792124,12.993268,1.0831509
340.44543211745406,-12.262889818685208,11.381079,0.7136955
334.78507620982754,-16.51781743474958,10.351894,0.6909456
334.7496746798985,-16.364952877990238,9.6366205,0.9225445
334.7479512474354,-16.127256237412844,12.592626,1.1785231
335.63036946025414,-15.850193862678553,11.278687,0.592247
335.6506442631476,-15.540370127658255,11.440056,0.8801451
335.01185561819307,-15.888961959765293,10.280879,2.2451153
334.0417351271925,-15.699046408543683,12.620622,0.7416239
334.45824742982677,-15.540322190842025,11.198014,0.8352566
333.7078950592516,-15.45569492940337,11.858002,1.189786
334.8334356704504,-15.385942885823141,12.8824005,0.69931126
336.5358903326115,-15.141900300551482,12.177825,0.74012184
335.83049671465477,-15.001730293822797,12.566607,0.70921135
336.7048327121879,-14.927456174583758,10.085175,0.9094362
337.3386101569435,-14.571184805707635,12.581706,0.9243984
336.33377619492416,-14.44884300435733,10.673609,1.1705036
336.7785826846781,-14.132216053530888,12.977043,1.0036354
336.4377085418814,-13.886976538279281,10.497709,0.8300915
336.7191921690978,-13.806110983684643,10.35535,1.2447834
335.77861845121913,-13.71972629480394,12.638075,0.84177303
336.2711551313055,-13.694884355223362,9.362156,1.2253923
333.27594615615357,-15.322323254335558,12.806555,0.9786663
333.5362127377154,-15.176717213454317,12.351999,1.0631819
333.0453696729423,-15.082661778540775,11.330468,0.64721966
333.16456887163935,-14.909302390412936,12.614515,0.71482086
333.1297988246083,-14.625305148390801,11.651524,0.7699051
333.8471781588392,-14.852543984295375,11.362704,0.8974285
334.28448207544795,-14.529227838567135,11.868391,0.9469614
334.32046588598905,-14.43561560514672,10.543434,1.249835
333.633834515697,-14.285523633624148,12.725108,0.74601746
332.5357560984774,-14.973293626570088,9.962902,0.13483334
332.5963500686043,-14.770324393958495,12.251703,1.2417717
334.4627297276587,-14.072193966773588,12.159466,0.72348595
334.240047979543,-13.678694276205439,12.617925,0.79406357
334.8350838350854,-13.43134069242103,12.629044,0.72852707
335.8562062312515,-13.219683605910268,11.918203,0.8256588
335.9019591344216,-13.131654423779972,10.501927,0.56028366
335.63852899615176,-13.247001771238152,10.455156,1.29741
335.07193590761057,-13.407355534669994,10.964936,0.8670521
333.7652772302607,-13.02340845867668,12.19583,1.4060259
334.0644605670441,-12.725573164935827,12.00715,1.2497292
334.8013236077279,-13.06121277894877,11.841829,0.6998253
334.6132971044587,-12.87962823250783,10.974711,1.2818403
334.3536947009483,-12.58226763626557,12.623463,0.80745506
334.58690408806655,-12.447529213183492,12.589387,1.4449434
337.76226999856067,-13.553635713927395,12.40875,0.8590975
337.38895746819594,-13.640986811912265,12.68092,0.7883539
338.2563577840527,-13.710054899025039,12.636464,1.11973
337.66216231813905,-13.125049347651789,12.8294525,0.7684326
336.8785452267118,-12.916194389477546,11.260551,0.94926643
337.2308170000225,-12.983081931282129,12.916663,0.6498127
337.9101293163017,-12.632756708130325,11.192324,1.3598785
337.53443093703606,-12.144087619134144,11.672114,1.2730312
338.84904493124355,-12.590580406182402,11.520567,1.1102552
338.9329183136646,-12.002126875415005,12.181499,0.64963245
339.6662247546439,-11.97089543707817,12.598236,1.6589909
339.57703181729596,-11.7671632433973,10.663378,0.844717
338.66533766666265,-12.071292437980661,9.085829,1.6110849
338.893709636922,-11.472984381763204,11.991819,0.7132807
338.7063279975134,-11.365845480832212,10.134567,1.2158833
336.28086638119146,-12.946590569433004,11.140924,1.1630669
336.2010910284006,-13.000702809450354,11.426246,0.6692848
335.94167085673047,-12.739046365708804,10.721288,1.1396999
335.66835977127056,-12.549525255266543,12.148226,0.98888874
336.0384412127308,-12.417106354079593,12.78317,0.8669634
336.8068833655916,-12.523617847532154,12.000768,0.8177347
337.0874811386545,-12.369552421783208,12.697048,0.90527153
337.2979292790256,-12.017435552630138,12.818597,
337.1085730671859,-11.987102766229748,12.895286,0.8245859
337.0349912584923,-11.890229613529844,8.519742,0.6280136
336.4325208237285,-12.289343655075395,11.75567,1.2361364
335.94322121354236,-11.9630810801421,10.255634,0.7019806
335.66547035546535,-11.74660027515791,12.226999,1.0654316
335.3955984689965,-11.633221621892556,10.333323,1.093998
336.1450416766343,-11.56008453458878,11.928694,1.2495975
336.5151365136145,-11.281738141123945,12.772848,0.6070299
335.8589208004336,-11.402407962012912,12.129455,1.1465673
336.3330674797097,-11.18068377972435,9.446142,0.70685005
336.97405522368604,-11.46503115609038,11.180681,1.4099312
337.52401691980583,-11.175679442925619,12.280556,0.76801395
337.26102449781615,-11.173473294613816,12.588446,1.2191868
337.9801345126614,-10.393524638091243,12.781735,0.662694
336.82836632900666,-11.370998185405096,12.737844,0.948925
336.195918398865,-10.757897397735311,12.830096,0.85651493
337.42265663539513,-10.39948908116353,11.461605,1.1379414
337.65119558696586,-10.257160771039112,10.798477,0.7424536
336.92315239281083,-10.28834695218778,12.667692,0.7560282
337.5200177250065,-10.06885720435616,9.695704,1.3945436
337.2499985135786,-9.944487345883994,11.553484,0.67564964
344.23875549615894,-13.134084875198562,9.415324,0.70164776
343.5072397154521,-13.095320532232707,12.226936,0.79190063
343.7314771949288,-12.750111482345623,12.021409,0.8365946
342.3641382909959,-13.576217735643478,9.42111,1.4048367
342.47344583994504,-12.679035097541126,11.4215555,0.7984514
344.4141165518773,-12.903585085979955,12.475359,0.7103481
344.1128217263056,-12.39579794627698,12.747898,1.1815166
344.5313992156256,-12.528814400060407,9.887288,0.63477993
344.79052432268907,-12.396789533429446,12.750562,0.8197174
344.6229902196216,-12.37200157868371,9.922565,1.2857647
345.42860415684333,-12.201632697964234,12.427696,0.9672165
344.8530382158554,-12.302769837482714,11.197762,0.71068
344.90180728652984,-12.03457533890981,12.080915,0.8686857
345.05890877520415,-11.97697079935906,12.399318,0.9235649
345.2148821833975,-11.43691398630886,12.195823,0.7521906
343.810938730456,-12.56491186578087,10.620688,2.9539108
344.24594112955236,-12.156429608792392,11.497078,0.8109951
344.36905339964903,-12.051207169242073,12.913965,1.2995987
344.06719265250854,-11.922928537404044,12.761616,1.0653267
344.706303473985,-11.856375190782073,12.348023,0.9249754
344.79217997861,-11.335763972996297,12.169012,0.6745701
343.9840156918628,-11.429258389691586,11.118316,0.9430294
342.0598027586795,-12.755188374428252,12.548138,1.0153141
341.5488133859444,-12.425772581293762,12.541956,1.41607
342.4004271696378,-12.523817800909082,11.3925495,1.1620722
342.5309736599667,-11.850482154958241,12.456998,1.2516966
341.0699380859273,-12.446297544373783,12.664586,1.3992205
341.75554483679235,-11.757707402825927,9.288312,2.7034674
341.58004408609946,-11.807764216898626,12.464809,1.2606249
341.9290873654228,-11.409550216770167,10.051681,1.2226696
342.0122449389489,-11.290076322198498,12.542388,1.1388807
341.12693945648874,-11.374980357017735,12.443139,1.2675629
341.6857840786617,-11.145510908318132,12.757225,0.60399437
341.7696645676836,-11.14704307759625,11.481726,0.8674097
343.0079037163849,-11.588814121488205,12.094537,0.65974236
343.5295266161812,-11.550868146822339,11.880115,0.9704523
343.64942193123096,-11.481979300054185,10.501412,0.779789
343.0484983967299,-11.366382980206708,11.743029,0.5980425
343.3508488963376,-11.198023051364487,12.111423,0.75577545
343.13724208648,-11.119153372227824,12.151425,1.02987
343.30983303293516,-11.040594368516796,8.8630705,1.2687721
342.8842667261788,-11.053185829656824,12.678879,2.35707
344.18634842777107,-10.587761050698742,12.7292595,1.2263136
343.72814730771637,-10.505297874745928,10.226514,0.62060547
342.34135610778225,-10.743303013150525,11.29561,0.6956606
345.46547785683083,-12.176282511606635,11.734988,0.89086246
345.4159495466893,-11.96078930930225,12.48641,0.73706055
343.53444440855657,-12.36066589940608,12.158072,0.64747524
344.346993711277,-12.13102332676387,12.159807,0.8245096
344.2422978992588,-11.864207619354179,12.343539,1.1479731
343.4328393396583,-11.917967355842869,11.988794,0.7171583
343.727629171352,-11.84616437136231,10.797219,0.79360676
341.9181620812339,-12.972944342947663,12.378928,1.0974264
341.63435451139713,-12.472381104999435,12.4536,0.8389425
342.48690995263775,-12.417313991956933,12.79912,1.3234463
342.22769792715616,-11.969227273713916,11.981569,0.9080591
341.0768476687383,-11.991459665726415,12.911005,0.78888416
341.06338607407423,-11.833306487572186,12.190047,0.8663473
340.945389839968,-11.587535336507425,11.237388,1.3214426
341.70938865152914,-11.566139780343937,11.593576,1.4247189
341.68309497124585,-11.429979942801086,12.339028,0.77546406
341.7957170641313,-11.268713375439244,11.529174,0.73045826
341.8999950668894,-11.119332225393036,12.431796,1.6875439
343.1389406203745,-11.964390472845523,11.09058,0.8020792
343.39561577293586,-11.363738660373484,12.412612,0.7547884
343.2191235941967,-11.34707733539945,11.642193,0.91160583
342.70802806007293,-11.658364230074477,11.51713,0.9478178
342.7691669256098,-11.35650118242938,10.741253,0.7261448
343.6774518194521,-11.087644849053678,12.819434,0.77939034
344.1042446588958,-10.63278277827972,12.563769,2.2180862
341.9482518719611,-10.897287109443088,10.871616,0.7542286
342.91663736234705,-10.599364571265117,12.997261,1.0489054
343.3787443852541,-10.05122529340552,12.799288,1.0895452
342.7874942658162,-9.9322468794356,12.644932,0.3645773
345.88466952492905,-11.90960002321718,9.924226,1.072216
345.536309765239,-11.385417609877095,10.792885,1.4628954
345.63259437142125,-11.265763827524106,7.516036,1.1095529
345.59320418582115,-11.21078630193777,12.238104,0.58299255
346.0414754599825,-10.909090669311617,10.846442,0.7341156
346.99714764229697,-10.848638606027654,10.668134,0.68764496
347.16740745858334,-10.751547838084035,12.024537,0.63988113
346.9550574273668,-10.483485885463798,12.812269,0.9020395
344.99113012064333,-11.078373071835857,10.828627,0.76431465
345.01151589587323,-11.024275150002342,10.982896,0.43201542
344.90109442512755,-11.065146211959405,12.689013,0.9669161
345.0247129276862,-10.773981982809454,11.989691,0.78060246
346.0307966833366,-9.85795935388424,10.69749,1.5868244
347.2408059386251,-10.616866318415468,10.93549,0.75107574
347.71922020121093,-10.436874528659121,11.257822,0.8350992
347.8046454788331,-10.087410063264821,10.285391,1.1466208
347.13101151094276,-10.122176068517373,9.816117,1.2328587
