ra,dec,phot_g_mean_mag,bp_rp
268.8602722861903,-40.16270642357849,11.631087,4.385111
268.71788082563125,-40.182210811351624,12.958964,1.559123
268.7401861339879,-40.18161484918597,11.762947,1.5459709
268.7321388004979,-40.17731218695956,12.984889,2.2156544
268.83215546858975,-40.034290519623134,12.86868,1.5541716
268.9662789721911,-39.9319665163141,12.099785,1.6464777
268.8971654612587,-39.969005406825616,12.334532,0.20477295
269.1644652902295,-40.06129877855416,12.985994,2.5540743
269.251508734819,-39.9619398096649,12.46309,0.91756153
269.49155231887556,-39.83259569087897,11.660043,0.6769314
269.0125134804575,-39.904926936472485,12.340675,1.4581957
269.02975689628823,-39.87169876952382,12.747928,1.4417467
269.0636156224054,-39.8389329017039,11.847167,1.8346386
269.0142208655418,-39.82519801536071,10.562475,1.2215109
269.0498336883661,-39.751859846004066,12.415754,0.7957678
269.1055236392487,-39.69403104832007,12.436427,1.348197
269.3684405037183,-39.75085576649856,11.556646,1.416523
269.24902745797715,-39.77628257806619,12.386763,1.8027048
269.3309564002095,-39.685312019405494,12.599622,2.0538292
269.33480009653846,-39.62619662006906,12.23692,2.3802834
269.247447704537,-39.603257966096386,10.396377,0.4735403
269.3229408598489,-39.61433457793542,12.413576,0.9328327
269.33907940184173,-39.50946540377154,10.379024,0.2600088
269.91516140803736,-40.04533634063747,12.776828,1.4098549
269.89276684947083,-40.022962159963065,12.077377,0.9538002
269.97961883579967,-39.93126244225741,11.417996,0.35137177
269.93704510306776,-39.93146502015184,12.852656,1.4067001
269.97374959603184,-39.89787217224961,11.896231,2.460802
269.81762149238995,-39.79097540293057,12.293263,1.6047993
269.83981154101735,-39.73846790644153,11.725781,1.3047256
269.86681765110467,-39.70294753017001,10.246793,1.1425152
269.91848117958625,-39.66392293653948,12.7333,2.5669813
269.72230501164944,-39.61926994978258,12.53264,2.210863
269.5446280239056,-39.72225585520862,12.54102,2.61123
269.67565313195,-39.59680339707007,12.434089,0.7318325
269.659267521824,-39.51217022117188,10.011012,0.073568344
269.82268195504264,-39.62921345576551,11.793116,0.6108389
269.9159327230555,-39.422676406409344,12.11808,2.2599812
269.74872836920093,-39.52131473613351,12.956923,1.9471769
269.7439578643961,-39.40413629731867,12.596841,1.4308729
269.43340594689283,-39.49551680947529,12.921584,3.6241112
269.3976402161332,-39.40190219393543,12.584692,1.8450737
269.636701782797,-39.355836062254085,12.308439,0.70448685
269.79554211425085,-39.22683241088851,12.477871,0.8781071
269.57659699357293,-39.184222653248334,12.325752,0.6719389
269.81920628369375,-39.12181725459793,11.532011,0.8101158
269.8820066766784,-39.12192947775838,11.049652,1.1432886
269.66161746706786,-39.0717927478193,12.226192,1.1950235
269.8391994010927,-38.9081296604857,12.113238,1.8436775
268.59156576293844,-40.20196169218171,12.868628,1.4230242
268.5436452582406,-40.16451753997433,12.577912,0.5356808
268.6253313938464,-39.89555819451652,12.678022,1.423523
268.78379648924624,-39.982570957147416,10.483896,1.5378046
268.74421907663094,-39.975669201830144,12.669188,1.3546734
268.4880224037166,-39.75342650002867,11.709045,0.44722366
268.4405938573924,-39.735454324346506,12.524249,0.8748779
268.75084555290823,-39.65759209470249,12.747553,1.4532042
268.5693917498948,-39.65259428116937,11.923299,0.7593889
268.62978992195923,-39.529461963509384,12.745543,1.2039309
268.5809830807097,-39.48025767475129,12.798011,1.0738306
268.9588611941893,-39.695264239481155,11.580155,1.290699
269.02255685785195,-39.711769935300204,12.837108,1.6889858
268.9684393590865,-39.620018017102225,11.667153,1.3982096
268.9460452947196,-39.594421089907094,12.769223,1.3609934
268.9783805047097,-39.534909328112896,12.885178,2.0049505
269.086476058504,-39.53907444821878,12.7563,0.70956326
269.0550620707017,-39.52720516025897,12.59815,1.444377
269.28749445328606,-39.45999665254922,12.64351,2.2448711
269.2332113380405,-39.42877062280482,12.974959,1.535284
269.1920700787576,-39.39414767507754,10.894406,1.4017859
269.00156232499864,-39.45738260488988,11.815261,3.6393604
269.1446570014183,-39.34874011403829,12.958556,1.7407084
268.7733213640485,-39.420942450663375,12.198448,0.6932411
268.7967503276074,-39.34716087242771,12.776147,1.9370565
269.03505206907073,-39.26771406124084,12.270495,1.4219513
269.08266612317914,-39.29453081839947,12.196051,3.0000687
268.8802485084858,-39.217014553203555,12.945055,1.162468
268.41829482662445,-39.52213279718365,12.744058,2.4933662
268.3921749028024,-39.481761835771216,12.699249,1.4858027
268.1044444505045,-39.41002798265913,12.868688,0.33004856
268.0815732132867,-39.42903994494849,12.755325,0.8555231
268.29115092177386,-39.249184407239476,12.919269,1.8240767
268.1808474606262,-39.223686203048,10.52056,1.5697756
268.24543593584843,-39.239979098049155,12.875779,0.6910782
268.53005215489486,-39.27369529024189,10.522821,2.107213
268.58747990757047,-39.1225715690493,12.030901,0.21777248
268.8269489208628,-39.193665049902506,12.957899,1.7985821
268.8411269327795,-39.123557122008236,12.96858,0.37234688
268.7826656577006,-38.99334338099247,12.922117,1.4671249
268.8113091665144,-38.970424111690726,12.770734,2.3623571
268.729871193334,-38.96365111135966,12.524137,0.67290115
268.47818770820203,-38.97046769056189,12.655079,2.5609398
268.72618539403277,-38.89138163880607,12.390042,1.5095654
268.6003081510319,-38.87910769804769,12.45205,1.3808498
268.6922930575503,-38.79893138699578,12.811261,2.3588715
268.51863879196634,-38.84441620962941,12.912952,1.7052383
269.2657611387049,-39.3497987774985,12.489519,0.67941666
269.28985842134097,-39.32603651528916,12.721459,2.0024357
269.3331392668864,-39.27177733901302,11.873752,1.3927507
269.25349009300066,-39.1678731989297,12.015744,0.80323505
269.3112090062201,-39.08724353817124,12.534825,0.7553015
269.5476675180983,-39.073645106553776,12.562546,2.547286
269.4354683844605,-39.07843490461956,12.260749,1.4217062
269.335511162619,-39.048143492279124,12.431814,1.4284401
269.5264406386244,-38.99797889080924,12.5969305,0.5723152
269.40890620515785,-38.94794566938838,11.295484,0.42322254
269.12235409907385,-39.07688082143262,11.075057,1.9797649
269.6405569560387,-39.02813279052083,12.232816,1.803772
269.7631512315184,-38.871329434056925,10.582545,3.6929178
269.7614707531234,-38.82023871369401,12.325884,0.7378626
269.47886962665893,-38.86735262349685,12.396074,2.4899492
269.57234525600836,-38.77920869369274,12.667939,4.1284018
269.4651934550158,-38.71948882469701,11.7688875,1.5274277
269.528598361921,-38.724366695552035,12.774808,1.8136215
269.6570769590219,-38.66514374326569,9.842284,1.562604
269.69559397447796,-38.554800806147455,12.479039,0.6432953
269.525921068853,-38.54338542800725,11.483629,2.3266478
268.9134842486893,-38.988662972609774,12.514122,0.8036709
269.0261285542399,-38.91423624594367,12.993057,1.3631735
268.85661430693165,-38.78106385500979,11.923765,1.4039936
268.944492948577,-38.742938557988495,11.121566,1.3261223
269.03697626144276,-38.70611891057823,11.313022,0.14216232
269.0356339564619,-38.637278729992694,11.712028,0.7084389
269.0357946711891,-38.59399687333011,12.440799,2.3975239
268.70231571608855,-38.79406505544389,12.287529,0.8391447
268.74148549239675,-38.74743089088862,11.937454,1.2238731
268.7876556987721,-38.69222333616394,12.405484,0.74273205
268.8009360093629,-38.60752925891288,11.7959,2.6028042
268.76731913985947,-38.56062284564688,11.902342,0.8069315
268.9468879520676,-38.570775379102095,12.686327,1.3408918
268.81820547085306,-38.50577147631309,10.599284,3.6079178
269.2896680534255,-38.31931603764463,11.808878,1.5051384
269.2897699834349,-38.325889143580255,11.28432,0.94810677
269.35830006021143,-38.3083307186884,12.63736,0.76132584
269.4699813245596,-38.152574211304604,12.421722,1.5710917
269.0508053304885,-38.35600981217341,11.94033,0.59698105
269.08172047260234,-38.33995690444451,12.854865,1.6252127
269.03370348265656,-38.2554742424344,12.92983,2.4871683
269.3670283890503,-38.021083296385925,12.676392,0.3919449
267.91871589206175,-39.361673971174305,11.439665,0.5362463
267.80970590730624,-39.35991361705214,12.846323,1.6948881
268.18095854730836,-39.078812497124574,12.933458,1.9729843
268.0952777339844,-38.97079594219221,12.244333,0.3756914
267.74270463733063,-39.20473614159244,12.687941,2.7253933
267.649434393861,-39.1738677729244,12.933315,1.8406954
267.77993939700036,-39.098934627534916,12.21319,2.4621344
267.8026496655401,-39.11261686864071,12.641756,1.8345633
267.77063111679564,-38.946252798340275,12.098539,0.95746136
267.91266955913807,-39.01453718314462,11.978632,1.4810324
268.0138590351983,-38.851702046523144,12.914641,1.4240465
267.7306157057216,-38.87993568604735,11.108554,0.25292683
268.26273609786125,-39.03542828005583,12.400015,2.3775845
268.2138776628609,-38.85476656815214,11.860657,1.5408373
268.2454662046256,-38.72759806442669,12.549015,1.4901848
268.1804465915311,-38.73725934837606,10.905934,1.3854055
268.0084826224797,-38.65182879582151,10.861824,1.6763887
268.06215461425586,-38.64880330858103,11.793473,0.7810726
267.4928112223036,-38.912901176573676,12.47084,1.4782381
267.6771039577752,-38.74195490031414,12.95625,3.0345144
267.82275367767613,-38.71750326759103,12.979598,1.6088943
267.6722403885595,-38.667630681433074,12.997134,0.85681915
267.6491505134027,-38.60421032749026,11.898259,0.7037964
267.509698869482,-38.57501232656282,11.309775,1.7566929
267.93832895889864,-38.49900296886096,12.908037,0.45908165
268.0847432285741,-38.35731855837869,12.82505,2.496626
267.99304891800864,-38.2767181278803,12.703612,1.6313705
268.0654328308088,-38.254348168388304,12.094291,1.8283262
268.0926124975929,-38.16108024706712,10.719765,1.8366661
267.7621837030216,-38.38140497998891,12.044886,1.5738649
267.66876819938955,-38.415995793753936,12.766405,1.8046265
267.5682509258494,-38.29928095309818,11.839581,0.43245506
267.7469420933256,-38.2162180460397,12.304779,2.5317774
268.9002197643356,-38.32907561183025,11.891593,0.8740206
268.8950512448631,-38.293898028141044,12.642664,4.315299
268.8703801216297,-38.238974066678495,12.961585,2.7389183
268.6640747370018,-38.262339122595655,12.741574,2.511569
268.6876939517586,-38.20567027799566,11.271101,0.3342228
268.3388091130652,-38.391201584359685,12.35023,0.4107628
268.4130888660728,-38.30624226373229,12.043413,1.896121
268.31114450331506,-38.30538668755087,12.912106,2.130393
268.54289253661483,-38.22052965023005,11.614015,0.19477749
268.4886570353867,-38.074063039796386,11.432975,1.8746986
268.61151000207275,-38.02142503531142,12.548698,0.9459896
268.92278364204054,-38.274647042153816,12.804956,0.8307743
268.91972127818946,-38.269431871052014,12.796338,3.1230078
268.95975653626067,-38.19303321116765,11.487014,1.6397724
268.8475797541306,-38.09857155373516,12.607775,0.8895302
269.9006960372515,-41.63564834221019,9.705165,0.6540079
269.9928877234625,-41.47588229487766,12.262952,0.9623337
269.8678393417396,-41.46527716889776,12.522995,0.81214905
269.7125362149521,-41.38762257854504,12.026176,1.1899443
269.8602319208764,-41.35769232575939,11.633417,1.3859634
269.9508304775815,-41.32703146871651,11.72001,1.8691549
269.65064049901935,-41.387605557986255,9.589715,1.833498
269.6210544684014,-41.26609379433227,12.549507,1.2363768
269.6835839204839,-41.08900342258826,12.7300625,1.8366604
269.82264542898145,-41.20011481501108,12.169436,2.3036776
269.81929557043657,-41.083575860021114,12.90878,1.3329105
269.95308128701174,-41.01512301412891,12.155306,2.2067337
269.7640089443282,-41.0404855427596,12.595696,0.7280035
269.4227149827509,-41.14341416991347,12.341496,2.2568016
269.5104816843328,-41.036409872123734,12.839086,0.95979977
269.51934878736864,-40.96842960702843,11.869682,0.5117798
269.42668805000227,-41.03525599200793,12.676474,2.201704
269.39658842162123,-41.02297184114298,12.524814,1.3481188
269.5417932789335,-40.92396237470415,12.175036,2.8806944
269.5672119641294,-40.75837908348949,12.8181305,1.4622717
269.99010597806995,-40.89047638289669,12.280007,2.3837423
269.96305004447663,-40.72357683916375,12.697649,2.1384144
269.98001223587283,-40.693910460292045,11.21712,0.6727781
269.9198365118915,-40.55494711377516,12.357372,0.7049217
269.79412506033356,-40.63199096198257,11.453961,1.3202639
269.69284296126955,-40.5952620783204,12.840342,0.77247334
269.80811838950615,-40.492934398766174,11.805444,1.256526
269.28890996016537,-40.77349385773471,12.333702,1.6403847
269.45024916460267,-40.69157049978416,11.680536,1.4529676
269.5135953158035,-40.53567302142268,11.929722,1.419692
269.45747511334923,-40.50422863066797,12.254899,1.3457403
269.48889730024297,-40.47080363983657,12.193985,0.58838654
269.08674093767985,-40.663823633010615,11.984387,0.72388935
269.2820209130228,-40.53859774809563,12.305488,1.8281412
269.42880428746327,-40.45592961368647,11.723791,1.2347612
269.32314605395214,-40.45285555590981,12.587213,1.4851112
269.2647680657931,-40.4402169815992,12.765119,0.6705246
269.2439511942256,-40.31512038410295,11.633112,3.6377716
269.86130979708145,-40.37094373250622,11.781709,2.190217
269.84810801033007,-40.3440324310173,12.276248,1.3132915
269.78615857931163,-40.35604758531617,12.7303095,1.6964531
269.70176900600455,-40.24626456602905,10.545257,1.2220831
269.4863869640021,-40.36097623423328,12.574261,1.4681273
269.3342764917306,-40.20490275613402,11.280698,1.3586369
269.36482064595145,-40.15773087686841,11.383686,0.7356882
269.68214626269184,-40.09226833333451,12.620572,0.88928413
269.760539017517,-40.090826214525116,12.955889,0.7185364
269.792446238318,-40.02078558187413,12.2735815,1.4331541
269.5390928369796,-40.060192740371484,12.920447,1.6818295
268.9307460787713,-40.284169337900344,11.196113,0.50794125
269.1576443627484,-40.26979183243943,12.446093,0.39097214
269.05559411511877,-40.226430638526736,12.973712,1.9523897
269.1122756408137,-40.131742617583164,11.471797,3.718687
268.7726083440693,-40.10915274425677,10.8061495,1.3757553
268.92406119728724,-40.13262182705585,10.637844,1.825634
268.86180723732673,-39.97766806299513,11.927913,0.27711964
268.95352118266567,-39.85365456783174,12.910548,1.0656757
269.25108124420314,-40.132187927397815,11.856835,1.3671865
269.27938703356875,-40.09101671913149,12.61954,2.4111137
269.2820128663025,-40.00539478813436,12.465355,1.6080561
269.35852652217903,-39.84228633684558,9.220078,0.36920452
269.4799192642695,-39.816215342334694,12.639855,0.7881851
269.20378287064256,-39.90395991654775,12.26733,0.7311449
269.19411646974794,-39.89946159112329,11.713897,1.4679356
269.03198015628914,-39.93358679142526,12.834965,0.74886036
269.9395311279427,-40.15414066847979,12.304242,1.93295
269.9019352303259,-40.02503747876002,11.43122,0.61032295
269.910522234153,-39.810815230148506,12.057017,2.775013
269.9941676849188,-39.725329649325715,12.644291,2.065607
269.99122733745384,-39.64230301651133,11.784429,0.7189398
269.6344377826318,-39.774806333573025,12.65908,1.91994
269.88732083367523,-39.42341787737646,12.139892,0.78100395
269.8736107139274,-39.40446421629528,11.127593,1.6303043
269.9043442867708,-39.35695268457174,12.838601,2.0654106
269.46618389965903,-39.55670647459266,10.918166,1.1144743
269.67106150088676,-39.34503939908052,12.884073,0.8023529
269.65524785951453,-39.31002510793758,12.971581,3.5210266
269.618615543338,-39.24067959344556,12.80259,0.7541828
269.98361915724354,-39.233571203470504,12.134186,2.4143572
269.96180878544186,-39.11711501120515,12.732232,2.225566
269.88080359590913,-39.00077630986961,9.918364,0.57983875
269.81414858028893,-38.97367013289466,11.7328615,2.0819693
269.75803236212323,-38.992453486557764,12.138311,2.5893936
268.69531751421636,-40.09123126590031,12.151382,1.4626646
268.761157155535,-40.00605898503685,12.375641,2.21111
268.3342757598304,-39.9001626815129,12.905381,0.5465956
268.376331121083,-39.88248701682875,12.614348,1.6409779
268.6674372193895,-39.75309319166831,11.271699,0.73577404
268.50732718462234,-39.68101246793641,12.330226,1.4445591
268.56628897024075,-39.586385958468625,11.167713,0.77995396
269.06042217943485,-39.62354984448876,12.621538,0.21006489
268.98268330511513,-39.64838539819811,12.535897,1.9271383
268.9569724745585,-39.56092504539581,12.697178,1.3757143
269.1884477055819,-39.39553222388671,11.938799,3.2300224
268.65744396227353,-39.404086550687005,11.491176,1.4502678
