ra,dec,phot_g_mean_mag,bp_rp
324.8379140243149,74.92188131810079,12.284836,0.8766556
323.9102594084121,75.11254550526675,12.250399,1.9912996
323.63975548557084,75.1313805255519,11.454034,0.7762613
309.4917698825359,70.16222654614755,12.826627,1.1341085
307.40546899812153,70.13328146888163,12.632625,1.2399406
308.4559120171509,70.36389716246555,12.925224,1.8629007
310.71356129916745,70.51931645435019,12.719986,0.97123337
310.62727712041294,70.93616002555355,11.754711,2.2988024
308.8154446366003,70.68224684950239,11.401044,1.6026554
309.00063057237077,70.79545633914147,12.542915,1.9697151
308.88540579530104,70.84778085119663,12.549147,1.5810804
308.17125329187184,70.92612059688628,12.946516,1.7568007
309.81110258077484,71.05529557613066,12.4856415,1.4867802
310.06207423596834,71.41533849302384,12.0641365,1.6068707
309.06202205198565,71.27611009060993,12.829078,1.1390285
306.7217752559322,70.34026318741685,10.93608,2.2359657
306.47463473671155,70.55572336539868,12.266398,1.2302961
307.2315985747823,70.78159620436553,11.928377,1.4993076
307.22035274728944,71.17671281305559,12.29693,1.0173597
305.76112374141263,71.0821237624766,7.9330497,1.1421924
306.49882485911235,71.34458943154223,12.6263685,1.2849188
306.1233593520868,71.33049064118542,11.979003,1.7280312
308.11372748419734,71.16149997850403,8.459212,1.443511
312.48017124483624,71.44766390096422,12.573917,1.0485973
312.17492184847606,71.81056423681069,12.907513,0.97260857
312.0918554895242,71.89050876110002,12.671625,1.0155754
315.3847231575806,66.7091890784737,8.577304,0.40083694
314.99553061353544,67.05016893280006,12.853041,2.1798553
315.90171978388264,67.24340163148062,9.51028,0.737731
315.1902543381913,67.10133568463884,9.501896,1.550705
314.0312441913896,66.987449970205,9.243661,0.5205946
315.61681253992873,67.51868521965338,12.502329,2.2087069
316.6262685372156,67.58471898722294,12.374329,0.577528
316.62590176248943,67.72479337671662,12.7760315,0.74261856
317.77048649614085,68.02685528199184,12.17293,1.6651869
316.0197227023629,67.9125929967251,12.612256,2.2359447
316.5520316391878,68.0538357977069,11.629077,0.85402966
316.77364098022133,68.12778211459847,12.720238,1.8810577
317.1885911371654,68.27939065397275,12.312796,1.5910349
315.8135124279862,68.2974307473116,12.757388,1.0111599
315.913761615395,68.3772431807192,11.935977,1.8242941
313.97961439642546,67.51319888821122,12.771197,1.0455418
313.6654846765501,67.78956022348419,12.620385,0.92356396
313.7865028720627,67.91988216859,10.610617,0.8173361
314.2997212483992,68.0215393618426,9.000671,2.0391111
312.7543075670336,67.85282120362268,11.962209,1.7274933
313.42701638189294,68.01037513503243,11.928187,0.95793056
313.80396281734426,68.24445735661261,12.5874195,1.070426
315.0262302741404,68.53870290381056,12.721859,1.5217791
316.0302086798171,68.47236421382667,12.331049,1.8834448
313.8455177876234,68.77141864517776,12.792019,0.9813757
314.9267201636886,68.79703537876722,9.106669,0.51843166
314.7473091643482,68.93991602297153,12.977992,1.7564592
317.83314543367356,68.09032833321018,10.468629,1.5499811
318.1747464528224,68.30696511213544,11.420065,2.2147408
317.62825945733255,68.24980067751525,12.732846,0.80152607
317.59085624389485,68.37847068074545,12.519746,0.76097107
317.14995191535263,68.50827201965896,10.651103,1.4378014
316.98135451078804,68.79338974114462,11.935396,2.263363
318.3852023679793,69.02521867254794,11.163901,1.4351969
318.3277674908376,69.14158536600824,12.970415,0.97802734
318.22545846339426,69.27763101353338,12.215657,0.9358864
318.0846679327378,69.31312454624245,10.624681,1.4756107
319.82756945332335,68.86198915305033,10.8222885,0.7569208
319.8983488125024,68.92409753048133,12.479323,1.5561829
320.5505734393596,69.23926808527936,12.991981,1.0049658
320.66353688421725,69.30994920895124,12.899289,0.95447063
320.7392830588567,69.51632624526277,10.283852,1.1025906
320.35355990956856,69.64826577077426,11.95688,1.0096216
316.7425253615455,69.2120387361671,11.707153,1.2739506
317.30991081496364,69.25908352450828,12.729513,0.90851974
315.3783534090474,69.35407400133451,12.551126,0.9297104
316.38932797100176,69.53734822883771,11.57152,1.5802145
316.67308300695936,69.92647556972776,12.844197,0.77760696
318.1572241625376,69.47405311009298,12.959449,2.3484535
319.01737836756104,69.90140038061087,12.391069,2.5046806
319.44691074009637,70.20218824024612,12.799961,2.4022102
318.78155364269463,70.0435647561519,12.728849,0.96733665
319.24181401231186,70.26218675589422,10.786002,3.8717556
319.37470020393283,70.39623568677341,12.698821,1.2661867
316.9768767275978,70.02581377243541,12.897562,1.7460871
316.96774097454056,70.23460904309374,11.145261,1.5933027
317.4239453041597,70.2223123353129,11.204907,0.6829443
318.6485585867605,70.55875796574438,10.020245,0.6444502
317.88712003246985,70.42782402805618,12.462955,1.9069748
312.76770379443724,68.47131063971669,11.959416,2.166277
313.1052445329456,68.68257904111677,12.315572,1.1029167
312.515082565993,68.94493191204589,11.256735,0.9819546
311.3370876189739,68.50227583267446,11.3441105,0.62860966
311.6921782441993,68.83496493182456,12.771232,1.4330139
312.0757199998798,69.14208259471485,7.831805,0.75579405
313.2365669395914,68.90444550791365,12.791391,1.6585941
313.42611365285745,68.90067794422725,12.515789,1.7681103
313.50829973090634,69.07249694381007,11.2829685,0.7085571
313.11065857934557,68.92227039715549,12.048364,0.84200954
313.6064562630137,69.41575342805257,12.783476,1.113431
310.5067720216893,69.08630152224895,12.43443,0.97352314
310.9924800700951,69.09133396648299,12.192115,0.93625164
309.92166907150255,69.39111689224158,11.944373,0.9659262
309.9236010602708,69.39192416332338,11.839554,0.78536224
309.41249457583723,69.51535867246362,11.568023,1.1070786
309.4274515980929,69.59329062169189,10.474765,0.903759
309.29826620741864,69.61071512475547,12.905567,1.3933916
309.98616072756874,69.73227529672113,10.850844,1.5306482
309.91089569736954,69.76675867218823,12.750629,0.9467983
311.0008496143883,69.7824696470511,10.634987,1.2661095
312.0649220008028,69.99566636083073,12.568368,1.0664072
312.4224136811747,70.18919440392352,11.821516,1.2233543
312.52342174706234,70.39137124213063,12.321817,1.5350294
311.5539802691215,70.33334332801438,11.172312,1.0089493
311.57183886867045,70.59764453658995,12.916461,1.0976706
315.15213577741395,69.734798118685,12.679173,1.831996
314.9235242488246,69.88802449594093,11.968707,1.0682535
314.31130119622156,69.95996022779566,12.531343,0.8756447
314.5972889472494,70.28821275573439,12.58706,0.88938713
314.6743513306442,70.47365871217853,12.811627,1.6747274
314.692038959407,70.74115512156038,11.458392,0.72682
317.7656519090835,70.76569547223652,12.321941,1.0128918
317.88788127696705,70.9942190618509,12.242752,0.8794689
317.1093117422931,70.8827018641511,11.640859,0.9506378
315.6799745017818,70.81441703722881,11.277059,2.160368
316.4480126887407,70.93272543014994,12.244941,1.046793
316.764582111088,70.9960067870551,11.946685,1.8361292
317.3409371578059,71.35124994843412,12.830601,1.1761332
312.68932018497026,70.49024427032064,10.893218,0.9169121
313.38407580724885,70.66625162569278,11.66336,1.6811543
313.1287160448966,70.75132518062044,11.621954,1.7232018
313.76792395822287,70.71194066108248,11.726838,0.6428604
314.04493044725086,70.772454492278,12.02353,0.94633484
312.06372492279314,70.82107830536128,12.960028,1.1289768
312.6075464453488,71.00637664702114,12.142602,0.90259266
312.2366193727368,71.14081093546567,11.5416565,0.79480934
313.1831456122518,70.95129101996454,12.343353,0.9377327
313.7542531634367,71.2632919764952,10.762508,1.4634914
313.2516829846541,71.64468141029452,11.700541,1.5875902
321.5868436730245,69.53453304424167,11.641779,0.75115585
321.7685419942511,69.83890885774535,12.37121,0.8433666
320.9943922509755,69.76409106028846,11.949974,1.7640085
321.14576169755645,69.89961314519542,10.6352215,0.26490593
321.61053446564074,69.948442402499,12.924171,3.0373964
322.20753911470587,70.26478426965146,12.647752,2.370987
320.76173870404216,70.29915360999615,12.316358,0.749423
320.56188807166365,70.31523553883689,11.977909,2.8178425
320.9342366635368,70.51970304042969,11.108361,2.4162493
324.01530712774576,70.5629033143021,12.006288,1.2925749
323.5932291384735,70.6616373992986,10.218755,1.4050884
322.95739790851945,70.7976193753312,12.824407,0.95854664
322.90387240437684,70.93695742124889,12.665073,1.8978577
322.2287350656798,70.76598383195383,12.919907,0.9338379
320.4008415301138,70.74324303963228,10.8912525,0.7854309
320.98522168361296,70.57130834227023,11.249376,2.3079844
321.10504316733363,71.01949009142817,12.425997,1.0009174
320.78791862764547,71.1046760813376,12.653295,0.9810028
318.8081524405179,70.82929041197862,12.177043,1.9503307
319.33982641751413,71.0541576294201,11.61593,2.152113
320.62410182155156,71.07106424147837,11.570171,0.63116264
321.4904714010552,71.24579724020482,12.982853,1.4498081
322.6417046868719,71.49793181219508,12.894142,1.4250889
325.6566949102052,71.0819712115669,12.027611,1.4092731
326.314763473366,71.28430827343409,12.673085,1.3932514
326.2245214382877,71.75837561543901,8.094637,3.0288672
324.7229260718572,71.68971515795863,12.646134,0.7651701
324.6407219094042,71.84945820210592,12.07317,2.0851555
325.8959011355022,71.88057117816162,12.374882,0.9274607
328.6426254748319,72.53953238822396,11.48074,1.4597292
327.0095825157233,72.10620004332544,11.337176,3.1895218
327.858462170451,72.39730984334052,12.856309,2.308282
327.79944429922284,72.50911352390892,12.986069,1.4729099
326.6437343185552,72.25397968234137,12.666369,1.1044006
326.628445368913,72.25774875169886,12.40121,
328.34325897410986,72.53509432012149,12.930973,1.0307312
324.1545528947886,71.8759400293835,11.81578,1.805871
324.7897264757196,72.36135438739976,12.7766,1.9423285
324.93049936214237,72.69186481066333,11.854582,1.9303265
326.3003137464793,72.8917268472614,12.121585,0.93179417
327.421729155184,72.84105788257784,12.780585,1.9891415
327.9866084192986,73.1224552782931,12.195528,0.8747864
327.06434216391796,73.05665955711825,12.684763,0.8942232
326.94377046081235,73.16646634286653,12.165545,1.1004076
327.653200327755,73.3703996082541,12.113279,0.8852558
324.9673587122151,73.09169406962768,11.80378,3.1851358
324.99519496875257,73.16285023953091,12.555982,1.2117567
327.05860046286216,73.75905476130912,10.735645,1.6804953
318.70560933764307,71.01269066698687,12.048657,0.72336006
318.66044600577163,71.15266858820738,12.13543,0.76288986
319.5098400333965,71.60677576375407,11.67855,2.049509
319.3759299951172,71.62216145472377,12.923074,1.5034971
317.5698757520221,71.63704724318295,11.876996,1.0983658
317.61399504442744,71.8734391819352,12.476337,1.722292
318.3183536909911,72.01937676816075,12.738255,1.9743385
318.84892839703065,72.33882885122374,12.626098,1.8282089
320.6825643076369,71.80374415995804,11.275311,1.9599628
320.88178660184843,71.92382834092308,12.889531,2.028185
321.20453622793383,72.01851658632131,12.991811,1.9724283
321.89386576860295,72.48673431526785,10.61602,2.048769
321.9155935239841,72.53834629480203,10.638582,2.233962
320.0023474526889,72.75729493305857,11.512143,2.0170527
316.53913453122675,71.84141177124296,12.107396,2.0780745
316.1365009873226,71.99279406091576,12.130048,1.2184143
318.23710066947876,72.470587797939,12.69734,1.2939692
317.2294209456814,72.49250422347458,12.310643,1.0986528
315.81604144157484,72.53404133944294,9.983843,0.66818047
316.6418646358293,72.4957019846146,12.323162,0.8806019
318.28627784342586,72.87303089372111,12.263431,1.3254719
319.99402038457816,73.25766507849883,10.6624155,2.1480732
319.94286045334087,73.37524531702078,12.8160515,1.3827534
318.1621940006441,73.0523971570663,12.490283,1.5405006
321.471922738787,73.03673983745745,12.94019,2.241972
323.384120119871,73.44873779487293,10.061663,1.6865549
323.6033293449253,73.5376786631684,12.245833,2.0603495
322.6976194552905,73.68133112397516,10.882128,0.8270302
325.8072549805505,73.46565886915096,12.251024,2.6468601
324.94057505156263,73.79427324761357,12.476918,1.8029089
325.0434363354472,74.22057549657661,12.487831,2.0734196
321.67783344594653,73.53514313824908,12.566534,1.2150106
322.5013348437963,74.01979404626913,12.970751,1.3153458
320.30702001705885,73.8324100877186,11.602438,2.0673141
320.2161657057271,73.89298202637875,11.106919,0.81963825
319.7046705858194,73.86487439466778,11.819872,1.9628448
322.00617778038907,74.30459936421578,10.018787,2.604494
323.8401147188833,74.53821653767183,10.588685,1.5739641
323.7848570957104,74.62513101066462,12.429132,2.4470587
323.07286977787237,74.69778972917807,12.843006,1.5629025
323.7596638134927,74.77366671708965,12.636687,1.0630999
323.6073996350917,74.97471197120983,12.704445,1.4560137
323.7287561338751,75.20063247883158,11.932254,0.94233894
308.3423232289296,69.76156339185233,12.962963,2.089652
309.0528623610161,69.97660405882026,10.352517,0.5855465
309.43041194667654,70.2255715230535,11.496506,1.5357533
309.3524418730701,70.35221339286984,10.94856,1.4909658
307.1921653779852,70.1655937094289,10.171015,1.7171841
309.6228780402266,70.39684669062804,12.022072,0.9007473
309.4147659712028,70.56760584154993,12.0127125,1.6784115
310.01104883303213,70.60305255279683,12.9318905,1.1342239
310.0841710138015,70.82965913314453,10.506979,1.5451174
306.42310275851884,70.38210738265562,11.371198,2.1271553
307.1526611074084,70.50595687810137,12.081058,2.1180868
306.5760699693596,70.63045462272017,12.666128,1.2212315
306.7745010855295,70.67834111868744,12.306451,1.6961107
307.5301263239502,70.64429406403984,11.084055,0.673995
306.7629602996958,71.9462268414656,12.573956,1.1001377
307.6552922449334,71.99205080937543,12.817228,1.6731415
307.1963183155031,71.95436803830103,12.093892,1.0876713
307.4635270045853,72.2694099086473,10.155865,0.84963226
311.34031042360044,71.15358321582055,12.577149,2.0502129
312.21418233749944,71.25885645749497,12.022806,1.7663536
311.65406315732537,71.25819474499417,12.64757,2.524002
310.9600717627801,71.28938112569705,12.051329,1.9312067
311.1450860520719,71.72383213273427,11.678234,0.9577522
310.67816215403394,71.89176961187151,12.614495,1.710906
312.63513934862254,72.12718247527876,11.716808,1.0424538
313.9052527164294,72.39227445729952,12.919252,1.218998
312.1532562104559,72.69490686195041,10.674283,1.1133528
312.9490645969895,72.91526358163172,11.763225,1.9335461
310.1887840356415,72.07374364146877,12.118611,1.2629986
310.1784559793674,72.08831660325167,12.336744,0.8278723
309.7399053671771,72.08785447160045,10.195329,0.7703657
310.8955285429588,72.32462100584719,12.008383,0.8852215
310.70929666415867,72.26410982294765,11.348953,0.82545567
310.19119202110465,72.74440184820766,11.875384,0.93606377
311.02971024971276,72.95434608755498,12.098832,1.083684
310.11217191643743,72.87941746473571,12.266135,1.8960781
304.9125787601866,71.11134233288338,12.251525,1.0882072
303.6507799609403,71.31024327307068,10.624932,0.9865341
303.10583816194145,71.97530413305692,11.5386305,1.6920881
303.99018533679924,71.7459098638847,11.887462,1.0048714
303.96358397268307,71.97911675530297,10.962954,0.907856
304.2336965952803,72.10418165851468,12.314979,0.89674854
303.7284573319466,72.04565621122035,12.475468,1.5203915
305.74165085163634,71.83927213892512,12.747226,1.2153454
306.50207619919127,72.57019058607001,11.987278,1.1497049
304.84668973117545,72.89072165009769,12.997214,1.1507492
305.34881227604575,72.82389631740836,9.860963,1.6838675
302.39038660787963,72.07957637548918,11.816012,0.7849417
301.76022495880795,72.09555859964398,12.786305,0.82178116
303.0227323010341,72.48273539190929,11.357324,0.782217
300.8594213942422,72.1963217655,12.421025,1.0273237
301.8606242555944,72.95737899427098,12.990287,1.3229342
301.81984067358474,72.94595529756116,12.35225,1.5513611
302.0243362936205,72.97716316607394,9.178529,1.4878597
302.84041995833564,73.79418313024256,9.897471,1.5719461
307.40771307533936,72.87706147388897,12.972223,1.1502686
306.2032131662139,73.24435221622237,12.840461,1.9868479
