ra,dec,phot_g_mean_mag,bp_rp
237.9973620948696,52.56437513504726,9.598806,0.45100498
237.7489878453025,52.771165897888544,10.631898,1.0151501
238.23441189271801,53.12160360871052,12.34414,1.068574
238.90167680116195,53.16681961144714,11.088334,0.8852396
239.3157248645994,53.18380854062369,12.17323,0.709569
240.3566655246275,53.62241875578525,11.938994,0.813817
240.52822680302722,53.67782719982201,9.28746,1.2413778
239.5159398796652,53.67900779180786,12.051301,1.3458872
239.3674315133514,53.82062337464138,12.9641285,1.5629702
239.6227166482008,54.02622134636632,11.309067,1.242527
239.78301232942115,54.15521470112788,12.404509,0.66633415
247.99781067256708,42.97997710416166,12.498363,1.0569067
249.47012081750447,43.43289149361621,12.633787,1.1247845
249.59783677831732,43.57778719427974,12.552143,0.9100466
248.82329672957962,43.574535417125446,12.381003,1.1071491
248.10573852579117,43.57325713091322,8.97817,1.0076256
249.24511595435172,44.149959044720624,12.042588,1.0414829
248.6958978364741,44.22195193352265,11.299241,0.7128067
248.1946227962532,44.3800219110549,11.876799,0.68305874
249.70028840364654,44.198354410992835,12.179093,0.8008995
250.0946800250954,44.23835283273801,12.824538,0.76176834
251.70033162574677,45.14299211491101,12.936332,0.85754204
250.74992916476342,44.760714770053376,11.563644,0.7668772
250.87064130651956,44.75798276930069,12.0409975,1.214714
251.4465131743709,45.19113283825832,12.841442,0.8632536
251.6901881464574,45.45599914022972,11.201783,1.1535625
251.699589390934,45.6310943280016,10.488543,0.7756605
249.25637107124757,44.92480141361934,12.37816,0.43166924
250.04283007148135,45.28250690746524,12.338124,1.1735888
250.6032908452786,45.47731302229835,11.730857,1.2450943
250.75813959184106,45.82137622783918,12.796364,1.2867641
246.97275429548782,43.69855165892494,12.648268,0.7432585
247.4347934360601,43.95158304649813,11.68417,1.3245678
247.29602504610915,44.1196944745923,9.797673,0.70972633
248.89016746055657,45.06676309574499,12.675752,0.6487274
248.0249177504774,44.97057730543334,12.188225,0.7047243
247.9174927886189,45.1303663135714,12.104194,0.8941765
248.4397625001185,45.337303127173605,12.736513,
246.31707969461596,44.90615789062943,12.936291,1.0649424
246.46245036163188,44.82743425523593,11.262555,0.7230091
246.80495126396497,45.33367450764695,12.376715,0.9790869
247.60398318207257,45.22556093509043,12.368072,0.79518604
247.27137425396228,45.59826702183776,12.09651,0.7647047
247.4981303884835,45.82486250248301,12.518925,0.9832878
249.63011465662814,45.679318778998486,12.224411,0.6371393
248.99857234673152,46.0221473519693,12.991498,1.0044804
249.13770811418655,46.08987859830389,11.155106,0.93241215
250.19696813657376,46.09242269984229,11.667973,1.14009
250.4344321403512,46.67020070079002,11.82562,0.7704849
250.43416484229303,46.962097663530365,12.637238,0.62283516
250.79755732482303,46.78577262324411,11.500873,1.2070742
248.57094783720143,46.03102660395266,11.780625,0.80142784
249.07459400229578,46.560884877849865,12.446517,1.1339302
249.181168046538,46.60476967935738,12.3526535,0.7472172
249.4471284567188,46.707532551117,12.175379,0.86470985
248.9102536046376,46.875267465162324,12.451989,0.6672182
249.51736196799504,46.910158012257334,12.989307,0.79990387
250.7554846248247,47.338943532654675,12.49238,0.6826248
250.62172624435877,47.73234039098788,11.643337,1.1802492
253.01089381512608,46.03200220125355,10.008729,1.0478516
252.5551795904936,46.05588031415898,12.954353,0.95658684
252.83020940031264,46.18695940243021,11.341256,1.2266083
253.1861874205615,46.06163542605674,12.150269,1.2622871
253.67905376736502,46.526780545187094,10.517112,0.6459303
254.16437371844742,46.616753014874114,11.284647,1.1317654
254.30848875492504,47.00943949147659,12.4762125,1.2282839
251.64951976863654,46.09488814892302,12.630729,0.7262945
252.6287959518491,46.840639259143586,11.220278,0.5702133
252.00541913872235,46.49532532779887,10.608348,0.45593166
253.9288285887154,47.40969054742735,10.8623,0.39013004
254.01881777531528,47.37098201251222,6.971622,0.39643383
253.53770785300333,47.24665703053394,8.921275,0.9466572
253.45586131401538,47.27412028937374,12.973081,1.0640364
253.92107374265822,47.59141100633066,8.410451,0.701015
253.05320081919874,47.31178230137742,12.9422,1.5348444
253.03771891953613,47.405245199632404,12.532265,0.79504204
253.02553687055254,47.437050236022415,12.103238,1.1496553
253.51991518270816,47.81476302249785,12.83222,0.81220627
255.21827096958194,47.3052994864019,10.679472,1.3101349
255.1033577911367,47.32654756330736,11.708532,1.4481659
254.49802523493912,47.09850782671905,9.080589,0.7399969
255.01062349741017,47.832014508926875,12.736631,0.8218498
255.95642001822605,47.79127993421012,12.31946,0.9324379
256.55662013073464,48.084165682364535,12.9740925,1.1950235
256.514459522805,48.1387239844754,9.337317,1.4195604
256.8430204104638,48.399529479103634,6.3407393,1.2826862
256.21898562406943,48.08764939751389,8.79339,1.1816025
256.1022445359809,48.414614308592775,11.618739,1.2420855
254.87538642882467,48.039229434129375,9.913352,0.8394804
254.790020855937,48.37943434519464,9.198953,1.2798061
255.34585192981632,48.701143148640845,12.062286,0.79180527
256.07351850944485,48.770414678980934,11.973053,0.9813814
256.2073623277596,48.63977513521216,10.171692,0.1898737
256.6503001252509,49.225764752685954,12.304025,1.2110548
255.8642497901715,49.00670517389265,11.108212,1.0821962
251.5352326422584,47.32997372983644,12.317498,0.8503399
252.45942945817887,47.76206279334377,11.918741,2.223917
251.88875722703344,47.808750117395505,12.290416,1.1629725
252.67248532087194,48.120150475594095,11.734298,1.1973686
253.20250812616663,48.40861647401982,12.401865,1.1868839
253.6676939466517,48.59958127714956,12.302707,1.011116
251.04712374043106,47.7818583700594,10.4643345,1.588973
251.651848409578,47.97406109140789,12.326202,1.0766716
253.14477709944177,49.17856914046077,12.997688,0.75810146
253.1287533630505,49.230866763139105,12.487616,0.8120966
253.21933876640347,49.299955113060605,11.810101,0.93833256
252.85825420166972,49.38171069639496,11.867147,0.64432716
253.09155345291606,49.417144203490444,10.519319,0.5691471
253.87753474798419,48.56103953595633,10.1195345,0.6981869
254.45093381292483,48.9125499816066,12.844116,0.7827301
255.0904821781808,49.190641970543666,12.483249,0.12732792
253.9927343094633,49.02934326669197,11.464339,0.95433426
255.59003645162386,49.203836261426616,11.956891,1.2292528
255.62615761305491,49.37248212823878,10.266,0.65015507
256.5192512095179,49.797496669228025,11.13239,0.6320162
255.47226487118866,49.94915800405111,12.160678,1.7469501
255.79817138144458,50.01639023296974,10.40783,0.69826984
254.00753927197675,49.88895888381429,12.578263,0.75239563
254.37468879179661,50.28761520710648,12.527278,1.2707653
255.3267038452569,50.31776257640991,11.425218,1.262536
256.10896735684906,50.394381163058014,10.755292,1.4428272
256.4046799802778,50.502239994116024,12.46431,0.9891939
255.8771084011887,50.625918274174694,12.418254,0.96336746
256.26599129937557,50.66371749002194,12.430964,0.791955
254.8968078687574,50.121658400055296,11.592582,0.9600258
255.1080344226559,50.38095828599016,11.716706,1.3594036
255.66463531887555,50.94283762404292,7.191409,1.2702899
255.90301701015096,51.0115288899323,12.467643,0.49782276
246.79082737042,45.94318873585145,11.508282,0.8058586
246.18960005540754,46.074385501827926,11.072621,1.2471056
247.76661339363343,46.37684343763786,9.904725,0.67037106
247.8161935606188,47.14523915868889,12.634217,0.68125725
245.62588337314605,46.612952555126455,10.906373,1.3880568
247.73183533624808,47.305433190155604,10.9529085,0.6964483
246.90337037377574,47.38110857359816,12.631206,1.4602089
248.4897408797553,47.05064840070349,12.504051,0.8836069
248.282967550584,47.21741235511958,9.770944,1.0598803
248.47899119053523,47.271724024982696,8.807431,0.6504154
248.40653721147143,47.338410112614895,12.741194,1.4019928
248.94532256956663,47.92905074106442,12.562164,0.9003544
250.19116547746214,47.88159700538362,11.534163,0.9468708
248.59261620176184,47.94941649452605,12.522398,1.1137877
248.93177479501148,48.446612509720154,12.940709,0.8194523
249.1342354266266,48.23179505748076,11.063463,1.1621675
249.98402520094646,49.28993269637885,11.292645,0.8191166
245.3710863917197,46.90575543687453,12.693813,1.0003996
245.97369475074822,47.34235190869722,12.172879,0.81051254
245.65199968826022,47.19727000172639,12.532413,1.0780478
245.26033185352844,47.20606276430517,9.995526,0.71797657
245.01298892145778,47.35230042000745,11.559603,1.4013271
246.46697323305057,48.15459559366668,11.446061,1.1974325
246.7947494766113,48.5084115277348,12.227969,0.86106586
244.65864588660912,47.85460490835423,12.4388,0.76685905
244.7008593634464,48.21792892199283,10.050651,1.177166
246.04650958286214,48.350869398038945,9.253608,2.4009943
247.03522993084502,48.91885823570104,12.335812,0.7102089
246.2989166552504,49.204452505176725,11.419517,0.7811413
246.63366220412897,49.61453203640909,12.375543,0.9230766
247.42929000327575,48.37318199300661,12.744304,1.3875704
247.53229685328108,48.568200262602886,12.177925,0.94165134
248.60359054689187,49.00728778180955,12.700003,0.8468294
248.00521918481783,48.922230479912095,11.856334,0.9336252
247.97555368015915,49.42815361575057,12.0373,1.3374882
248.75747373938242,49.01518785383795,12.792522,0.7214594
248.72845134823055,49.10940749792398,10.67638,0.71401405
248.68334367661484,49.125574010854706,11.592067,0.8032551
249.22402662154826,49.36593142085961,11.155105,1.0184011
246.81049096035608,49.73318829014925,12.362484,0.64368534
247.14789161157452,49.872238493255274,12.650189,0.86676884
247.52715498799225,49.77625231358535,12.795765,0.7677822
247.54964194708808,49.895793014169804,11.78225,0.66084194
247.46861662683247,49.92532265230082,12.861053,0.9935808
247.71829329927226,50.351275658056515,11.916488,0.849
249.0913831214832,50.43201754721428,12.640331,1.0885544
248.48523246087524,50.73360360320267,12.795781,0.7410841
251.51525657195148,48.9197306099953,12.787394,0.7973881
251.19044319204988,49.23607833760832,12.4369755,0.7791214
253.2976266912394,49.69906852666719,10.944837,0.7833328
252.62670022875017,49.8614228250344,12.499058,0.7566652
252.94436703790396,50.09141425372505,10.996943,0.84796333
250.44727538882387,49.044425664593064,12.498257,1.2993679
252.03669487314176,50.319894138999075,8.248061,1.6606126
251.53121872331866,50.346569980855875,9.174184,1.2448053
251.71602198430202,50.41228392499626,12.907896,1.1995764
251.7636152904066,50.43008179299093,10.861199,0.9599352
239.26194156754525,53.24758137009682,9.504052,1.1246576
240.0871230527907,53.57354091243122,11.425586,0.90568256
239.09396015167036,53.75976016516071,11.884511,0.7354803
239.44092969641258,53.89119776394712,11.470479,1.1814833
248.17349424574127,42.91277556441657,10.511377,0.66084766
249.56353984530045,43.437258457015126,10.49952,1.2518511
248.65218626825012,43.616199949896064,11.498535,1.334816
247.51300213740748,43.31008896874048,12.773047,0.8276653
247.74653208543057,43.35372642032265,12.926801,0.8741293
247.93931925283357,43.6043843566558,12.770394,0.6812906
247.38857528287164,43.56431340501005,10.30275,1.0727243
248.35366562128178,43.62472005966134,11.419397,0.6045017
248.4820503608766,44.232044793785896,11.668023,1.1996651
250.61755439192189,44.541905154162826,12.383437,0.80277824
251.23115027641626,44.75316494134165,12.175865,0.6660261
251.67662767138174,44.90356736703016,12.686849,1.0894632
251.0098656447507,45.083155161743434,12.249746,1.3513546
251.3477278425196,45.361871992764094,10.05715,0.8046627
250.29850717791854,45.148715252312165,12.806199,0.94922066
249.30410201364515,44.80099487021813,12.916138,1.2545662
250.04480412632714,45.61452678575321,9.759615,0.5460005
250.58706108935607,45.28983245428356,12.729493,0.8639002
250.98826392662127,45.52649604894276,12.9717655,0.8333607
247.38796924742758,43.98965194634963,11.577407,1.3099575
247.02434189763937,44.331722876493764,10.343181,1.2428522
247.09570481511133,44.738226204106425,12.799835,0.7989168
247.23539175306962,45.23067282866584,11.97447,1.170083
247.9074313474007,45.3514777169044,12.772237,0.5793762
247.41795564703384,45.43344726222361,12.649346,1.0778351
247.73538590941544,45.95930364024117,12.520116,0.9308138
248.1205066215925,46.00521754893069,12.984752,0.75272274
249.37065911379364,45.32149162843956,12.961575,0.7876272
249.61712456862628,45.59944884159606,10.973171,0.92739487
249.67963464645376,46.04152914421302,11.970365,0.86787033
249.84234848443486,46.22655119953171,11.660578,1.0899906
250.7146434859663,46.208223759281495,12.446594,0.76503086
250.01692534721275,46.15102211095484,12.518459,0.99365234
251.267811731808,46.633233210318814,11.914943,0.8277359
251.1249983225712,46.69522328378269,12.475999,1.1561632
250.50183750905927,46.987280544869726,10.993341,0.85809517
248.91999621550428,46.14693864129778,12.504634,1.0160675
249.01958986247104,46.32341092672439,12.22282,1.0347996
249.37413208599554,46.75254894020121,12.756579,1.0950108
248.51295450917704,46.265149297050456,12.463606,1.2833786
250.0392153115297,46.86291600216958,11.349035,1.0428314
250.3213009390433,47.56046888635783,12.980422,1.3428812
250.2178168808606,47.752370420966535,12.600567,0.6760187
252.29237813583336,45.738199638582685,12.35295,0.6479893
251.87991042511382,45.76196823391865,11.095747,1.2561712
252.15649613699634,45.98131426884563,12.797881,0.81132984
252.75260748913828,46.16407190303196,12.943655,0.8695078
253.15013718392314,46.134372932225695,10.697914,0.4291439
253.21252969255482,46.16885164220303,12.797306,0.8222256
253.65229468733457,46.52483281799125,12.923178,1.6697712
253.70459941301792,46.92301625283969,12.59818,0.9628496
252.51595438303997,46.72141104541216,11.257635,0.6471691
251.804811088764,46.815651648209,11.674875,0.81081104
253.32298831067158,47.178929323487,7.9430857,2.673993
254.0908134506503,47.484788744584336,12.768857,0.89588356
253.8354369147203,47.487999736182026,9.925035,1.2439318
253.27530489354064,47.50566372109324,12.641517,1.7695093
252.96275913873734,47.52071181461871,8.369503,2.227571
253.12312053628727,47.6502355225513,11.485144,0.9601946
253.55716308687562,47.469907227529156,9.4322405,0.5457907
254.37598108087516,46.97172783053972,12.093717,1.5150766
255.3292540861869,47.38920224591547,12.829007,0.9961729
254.71724901921235,47.35167183675347,10.883059,1.156662
254.70251591230348,47.63677131227175,12.114199,0.77669907
255.93060955193832,47.75234400202927,12.582191,0.9341841
256.29874355497066,47.90852533216459,12.785239,0.69797516
256.9592879231712,48.21094938200138,12.644747,1.0834475
256.44108927961696,48.177124868844416,12.719338,0.5899515
254.21175783746864,47.3765024580439,12.961364,1.1351299
255.1648096049613,48.27720186380138,12.433827,0.602314
254.33161091349223,48.01605238714904,12.845822,1.0651159
256.14668219280435,48.825179000628935,9.94189,0.68892765
256.3388570453088,49.113562278666706,12.398333,1.2892933
251.82603640132726,47.00236848928905,12.997365,1.1491671
251.29426011292205,46.77954326019608,11.848385,1.414959
252.38884459844587,47.311742472605104,12.725978,2.0708904
251.52179381338635,47.46310679353803,12.957248,0.6582079
252.27999855183594,47.668691585585094,11.740018,0.7505312
253.50451810057663,48.182695949931805,10.221398,0.99267673
252.40174242406246,48.546098638642285,10.663789,0.9460535
252.61659775553673,48.57301286959891,12.723476,0.74701595
254.07833569841839,48.325741548093085,12.857641,0.6976843
254.5590170279701,48.758587988774806,10.364908,1.0530558
254.15888226032882,49.20964284428017,11.7730255,0.7881479
