ra,dec,phot_g_mean_mag,bp_rp
113.85856203196633,3.971473344517318,12.337279,1.3016376
113.88141185673305,4.01942554941118,12.024641,1.5970049
113.80191543184344,4.061220477355412,10.393115,0.65073967
113.91349307775411,4.107787365640548,12.684448,1.221672
114.35091899352523,4.341769693602689,12.871943,1.2120342
113.44783755852076,4.1879926146041635,12.939207,0.3957863
114.71222160409016,4.3361252690672885,12.063992,0.6682844
114.91135101034494,4.451964435866226,12.467611,0.5931654
114.55931314764416,4.545195259119973,12.956854,0.86631393
114.45881557802316,4.636420998560265,11.852592,1.1811056
114.55910596957587,4.7113381180479585,12.74926,1.3851566
114.56268301602621,4.718863301376894,11.846834,1.4253807
114.84097860016689,4.710678869499942,12.249034,0.8063183
114.41190034624348,4.620006174307027,12.805372,0.7148304
114.20077191939579,4.716792391824875,10.337244,0.6155567
114.15284782700286,4.827536564062162,12.833439,1.2578268
114.16499962579742,4.933796066509874,12.991443,1.1977329
114.76296122060663,5.066541096711772,11.924437,0.65644073
114.30100488230241,5.113401271540452,12.956081,1.4820919
114.34191923089153,5.112010896170746,11.56977,1.1415873
113.1298130447294,4.555834138172275,12.902125,0.7207842
113.59277209700018,4.621375050494852,12.919706,1.1786604
113.57457008941886,4.787295068922722,12.491257,0.4213953
113.40586245479629,4.71994930080403,12.348848,1.1568098
113.42022059930892,4.806296117557034,12.339246,0.7180815
113.60735863745097,4.8417280840936066,12.303058,0.56500626
113.68448968442263,4.906580221738806,10.275179,1.9048338
113.68766765350045,4.920877597808629,12.4411545,0.6935711
113.4375290335523,4.924144711728288,12.472577,1.0819302
113.05951227051838,4.712238060674106,12.43675,1.1739416
112.72257974272395,4.843024400020625,12.138229,1.236103
113.24253460481027,5.285030275478569,11.967334,1.0429735
113.91583777764409,4.8390996146530885,12.537263,1.514101
113.74430821868629,4.958866614421971,12.964448,1.2070017
113.51586824063452,5.411916253288627,11.744383,0.6954756
113.77977516858103,5.5337469529798495,12.611876,0.69237995
114.03099128266926,5.67876762717794,12.196914,1.4332142
113.81383843625007,5.748844913784648,10.980644,0.5514469
113.6586965247715,5.708668354802768,12.518335,1.1507559
115.15388854114407,4.9173942874535586,12.867812,1.2121868
115.41410089757152,5.1547023196296715,12.484651,0.9758911
115.19025500494944,5.192823413513619,12.312608,0.64009285
115.85285866503966,5.363014483927752,12.73517,0.909709
115.02915687160883,5.230857691975325,6.9716,-0.084475994
114.75488668763285,5.363351525314713,12.986562,0.7065983
114.76428305950843,5.48667189323855,12.575911,1.3278265
115.19850587751658,5.4962271985062925,12.990669,1.3358402
115.09178665676373,5.734976477984336,12.647727,1.1054449
115.2786458477763,5.887126984744845,11.172192,1.0670271
115.91300521404958,5.500117453053808,11.288996,1.242403
115.85443996674945,5.6221154240132725,12.283257,0.15597725
115.87029552031751,5.848318997056139,12.91331,1.3551016
116.09248904677884,6.017412654847426,12.791877,1.4045677
116.17431770067988,6.0031873149062704,9.610581,0.037220955
115.78072291507233,5.998633713254643,12.722668,0.6928196
115.74813931191102,6.053995092959711,12.810074,0.81446934
115.89419405653646,6.424105494919795,11.046927,1.2560177
114.57703063170892,5.6811674635932725,12.940637,0.48887634
114.34483056706146,5.61598986413127,12.590735,0.92848396
114.36741477780674,5.768854677485242,12.992236,0.77008533
115.12211445833012,5.913560356865694,12.031578,0.70439816
114.3331293646487,5.9166949181631665,12.820262,0.9124365
114.45515460329143,5.998530147110885,12.062304,1.1288843
114.77754698037596,6.191918524779421,12.947047,0.8902292
114.64089494207383,6.345469551590197,12.869288,0.6634617
115.4227229613041,6.177211161739654,12.81121,1.4048071
115.2142977866113,6.176609814070396,12.9677,0.7447119
115.36928774136324,6.2558950109950615,12.440271,1.174367
115.15679281649454,6.43449749693036,12.091051,0.586607
115.73385786175675,6.813827923984121,11.638597,0.5757103
115.24086243753116,6.589033224953576,9.596556,0.1690607
115.17284421190585,6.624265221660831,8.300544,1.0465922
114.73856391825308,6.491061307709647,11.75361,1.3467884
114.71003849006341,6.626314550124728,12.474262,0.9921589
114.85274235906695,6.7390526567989415,12.995782,0.60591507
114.9726744199545,6.742638609411931,12.394132,0.7943859
115.54110405471127,6.875711311132261,11.46442,0.7151375
115.2937117866788,6.973570480163236,11.400726,0.5318575
115.4121472169076,7.0329177540150685,9.993275,1.1891251
109.43593326586576,2.6738086676230806,12.674604,0.48999596
109.65279492731014,2.809732725695676,12.616754,1.6272335
109.57489205665034,2.866200591244901,10.404337,1.8649235
109.91385374273348,2.8714215174166893,12.950393,0.64668846
110.28550962663324,3.0318278962318446,10.699825,1.6728592
110.09166243097724,2.988041174586523,12.582413,1.1640387
109.93469715068514,2.972127812083782,11.526439,3.585291
110.01360223452075,3.0946865234486043,12.95516,0.6708193
109.51424316280504,3.00493972643206,9.887714,1.8116341
109.13729497404186,3.0276052853465765,11.867357,0.6128483
109.10780210922341,3.056885727255302,11.516424,0.5097208
109.77634963518624,3.140452447295571,10.165777,0.36457348
109.54115992807958,3.2269511541084945,12.605052,0.7129955
109.57719291265852,3.277963801460876,11.935079,1.2041798
109.66712960697795,3.3691823226452406,12.651944,1.0901661
110.59246709961408,3.2860680796846893,12.129856,1.2194633
110.21176309453588,3.1922263105608204,12.431329,1.3582039
110.33758461243497,3.467622647265043,10.195816,1.16117
110.62179664680201,3.43852359217826,10.607193,1.2284575
110.48759010994794,3.6312995416514955,12.033503,0.7818489
110.71719990312202,3.735871263368498,9.396431,0.25954056
109.80912670810952,3.6703047935999695,12.121421,1.4612141
110.02365632804506,3.658387455704928,11.16472,0.6059437
110.02694523617997,3.806912847142171,11.103273,1.632554
110.14467327478704,3.8092777532692366,11.984336,1.9361153
110.39234465131999,3.9558063869875797,12.593321,0.6639757
108.96427030005047,3.1798064173661857,11.695331,1.0498838
108.83784142314569,3.2708359185963607,12.584652,0.37680912
108.73550122376145,3.2698276998638796,12.923274,0.7228775
109.03728516505836,3.510097269578368,12.866946,1.4573765
109.43257787498219,3.435845723939115,12.085939,0.8188391
109.47784231232232,3.4441125545764417,11.832845,0.65057564
109.39469707991563,3.4357531900947196,12.619396,1.0382528
109.3701719445089,3.6472710132576913,12.608493,0.8071079
108.60857804837408,3.4782261147706137,12.865264,0.97217274
108.87506597632857,3.5043771474120526,11.850702,0.07360268
108.83577580252641,3.5367609157587596,12.922114,1.3616314
108.55980062646702,3.6000043649954336,12.274219,1.4097729
108.55338224759087,3.77100786288684,12.985078,0.7921381
108.8316124279988,3.7279068958211194,11.81654,1.8852482
109.1633149975433,3.7671258888467207,10.740746,0.8533602
108.76770110340581,3.771497878266754,11.538025,1.6727486
109.64778016176918,3.9535967178619704,12.721585,0.79934597
110.26019843926949,4.101761199553885,12.738136,2.8229685
110.1135265306663,4.215299554577843,12.46243,1.0269852
110.20768657571053,4.274458021519999,12.220973,0.6720009
109.7503068587812,4.14619131469382,12.428359,1.4808359
110.02402656126046,4.25385332488698,12.569617,1.5005398
109.88210176111025,4.325970916673502,12.497433,0.71638584
109.1471316291443,4.047375074663024,12.192542,1.3933926
109.1788962710656,4.261056388702591,10.241141,2.25986
109.77982183575206,4.331674193868064,12.047762,1.4217024
109.80263656821116,4.3496309652024046,11.720296,0.76622677
110.01311794618029,4.493504686673528,12.753176,1.623044
109.58504874526578,4.398251409893468,11.659334,1.9340363
109.46696310075185,4.371692598475431,11.969814,1.6435795
111.37948187303179,3.874028616755699,11.612515,1.6252317
115.5719456632185,3.461691263151595,11.993626,1.3260565
115.68632627485836,3.505693849586837,12.492001,1.219243
115.81755383851299,3.5199120074669703,11.15142,1.071435
115.45808327670868,3.5743166238670394,10.548723,0.8131399
115.73392611045526,3.759817772748164,12.521111,0.88179207
116.2222020998767,3.812483835246676,11.898005,1.1286106
115.77862235950099,3.788018655996697,12.909695,0.75966644
115.8406699124869,4.017984169411275,12.922383,0.6414623
114.74720627675791,3.3693422326174773,10.28025,0.4793167
115.23171690219232,3.617663226140953,12.819868,1.1843538
114.78155299352352,3.5967320186156333,12.678501,0.5721102
114.08836195021182,3.5045160500737405,11.747224,1.1588478
114.21587661582183,3.655443180058524,12.156584,1.1677065
114.8815662539471,3.935296469068426,12.438572,1.1914043
114.6246129134901,4.010133479189972,12.947174,1.337203
114.69981133799581,4.041999859065557,12.736047,1.2175474
115.06500346320563,3.9525530897454924,10.772246,0.32757282
115.71609840183596,4.241902190453344,10.32955,0.40111923
115.75106016267296,4.352105498890975,12.354361,0.7412958
115.55422472869772,4.293756241125747,12.958501,0.6739111
115.67695853880123,4.400571764643441,12.354054,1.2286949
115.19273860731008,4.1847292893809795,12.494999,0.81474304
115.2690552557158,4.505333819019023,12.006286,1.1548853
115.03420774733917,4.493176153672369,12.47706,0.795022
115.22905645365417,4.56305557615236,12.644012,1.1971073
115.32026207385107,4.731101266791006,12.474265,1.2240925
116.8134432987862,3.815304528342053,12.8734865,0.6856127
116.49250834263782,3.985100951701133,10.010938,1.2360811
117.24340999448145,4.04784172671275,12.645763,1.0255442
116.82282213858076,4.105466162648753,10.016259,1.242033
116.80917777815999,4.160634689346249,12.585473,0.69992733
116.64787975134409,4.13001366892768,8.935653,0.14297295
116.37417339608946,4.184138766519725,10.970559,0.89680386
116.41973843315783,4.320634323014741,11.760787,1.5065489
116.53330916437801,4.502934671633329,12.662283,0.5269003
116.68633559387872,4.7506486515585085,12.797185,0.74025726
117.42218790511814,4.425782227002694,12.808645,1.1149826
117.99316295595733,4.729018447903858,12.769241,0.58888245
117.74791581189773,4.807395000251739,12.56347,1.1614046
117.1003041234524,4.5677659371897805,11.662088,0.30377102
117.27517610231605,4.845305627719471,12.631634,1.2216034
117.04700052144109,4.845969900222649,12.137729,0.45457935
117.1024149820209,4.901944524227156,12.753131,1.1915083
117.4152585008155,4.801269042982797,10.039233,0.4155512
116.14303899571712,4.2993148543228115,12.417462,1.1742821
115.96626233454529,4.36684467130672,10.081137,1.3794861
116.23297906871167,4.468106453427433,12.4670315,0.22947979
116.0746651907958,4.496708308792347,11.815336,0.65015316
115.89036232612901,4.554280995189532,11.321398,0.7827482
116.59617037473025,4.766649085102331,12.942124,1.1995773
115.71245110385712,4.535627803208213,12.484096,0.6447325
115.7847925025377,4.849573634151517,12.187203,0.68817997
116.1808546179937,4.9923882258447145,11.410248,0.920455
115.98704466038284,5.179383275905623,9.253892,1.7391129
116.7203304410175,4.9295161522303435,11.292351,0.6914129
116.65530795448778,5.049593367704352,12.6222925,1.236124
116.73502312057315,5.202575054586862,11.57405,0.87449265
116.79170984156531,5.230952565452876,12.626727,1.1539717
117.13356560125065,5.153294120798824,12.318002,1.4270287
117.01703978847172,5.199611441264767,9.36633,0.034926414
117.34573939170713,5.377365194082407,12.424385,0.32371998
117.20726337086472,5.480964514121257,12.656589,0.7254896
116.81515390439964,5.43316576217197,12.39191,1.2285566
116.39406301402084,5.592207261208207,11.739384,1.4829407
116.5951023304296,5.548241294530324,12.912098,0.46278477
116.5063434804033,5.565272660994083,10.109196,1.126338
116.56032316864719,5.689377537608927,12.551809,1.1814747
116.47769453450022,5.693963987867182,12.317781,0.7656908
116.4870801471873,5.695024301382107,12.613782,0.030593872
116.55801778633015,5.715742941127442,10.589367,1.2127895
113.75324034022088,3.7141986863920415,12.90842,0.7354412
113.76966090356207,3.7461318748910704,12.853305,1.2235613
113.77153544800497,3.8185354144210315,11.002699,0.6376085
114.2560156152735,4.125460212466316,12.291679,0.21800327
114.57423943773946,4.207351966835385,9.757793,0.6057358
114.48320339376316,4.177329008977751,11.605216,0.4911995
114.24345581047477,4.286698402378065,10.409508,1.6437769
113.23873053512122,4.2049166307131705,12.719118,0.7164402
113.60432049399513,4.25534649784649,12.204331,0.6855116
113.92539135486244,4.290998560511854,9.799404,1.2724743
114.05199498421115,4.37860340455517,12.178841,1.2949581
113.7011231039337,4.567986658232585,11.628418,0.73411655
113.8597767229018,4.72959181436437,12.738241,2.1767044
114.60454141215179,4.194627011323083,12.888165,1.273016
114.89743536990649,4.4957469177607745,9.716277,0.16994953
114.86663187115873,4.583699012235286,12.8661375,1.1812019
114.8470669505951,4.66531364529173,12.706786,1.8000793
115.07909432399518,4.836632570554075,12.97126,0.89734745
114.96318286436754,4.89639479052435,11.1149235,0.52667904
114.2298914371519,4.55940207808519,12.579478,0.6309738
114.53307830544635,4.730403622909667,12.975077,1.3144379
114.61553124286563,5.074582784257507,7.9357615,2.1537652
113.25324219259937,4.45375231836807,11.460604,0.68508816
113.34012498913609,4.555817332223838,12.805282,0.96868706
113.0578327455241,4.403483021469349,12.167141,2.2852507
112.9825238002674,4.583506974201891,11.633641,0.4673252
113.16451260372072,4.537785323394819,10.0936,0.77906036
113.19078171755933,4.606972806852674,12.444461,1.2001038
113.65859611833056,4.595827799211847,9.948846,1.1081285
113.43904023441016,4.631824406322912,12.858698,0.68444824
113.01050236434223,4.859788162403735,12.928897,0.7629967
112.5878309292607,4.820089408678091,12.981574,1.1716108
113.26033775523491,4.998633710597067,11.178348,0.6300354
113.23266492220795,5.079824429219671,12.950537,1.1488762
113.24706541319071,5.190813788781457,12.021794,1.3340731
114.00488381691315,4.904382036357014,12.599674,0.7399397
114.53624312206746,5.366809158222516,8.898402,2.329855
113.61947655560198,5.241133007789046,12.177436,1.1503572
113.55458881312752,5.264297258064059,12.881267,1.2723303
113.64829556561078,5.312941074375822,10.502864,1.681138
113.70824221261583,5.388603416772985,11.362124,0.55744076
113.62081710892089,5.426251742992688,11.69948,0.88539505
115.1800637906557,5.037558827281506,12.783238,0.6402006
115.25713631451876,5.0982591896500296,12.497827,0.43591976
115.18012987165012,5.184795485174416,10.802107,1.4879532
115.39756669905431,5.280469155871325,12.617701,1.253541
115.90279914926711,5.375250045817146,12.971621,1.0507193
115.63993827167768,5.377814270757495,10.887203,0.31935215
115.61184011927735,5.595339449339195,12.318468,0.5868597
114.99007612311061,5.170240024421661,11.522116,1.221529
114.70105784850341,5.450528326692316,12.814926,0.6505146
115.22269233806324,5.729120413333191,12.582947,0.663311
115.28409127444617,5.8585580103777355,11.295631,0.48576546
116.1787651419814,5.761434040185671,12.018284,1.0204382
116.11774336276822,5.753309167842928,11.765163,1.1436653
116.21065038416728,6.277585153697751,11.666572,1.2188759
115.88690849848179,6.363137445916687,12.141434,0.703249
116.06615641110865,6.396880653065999,10.987146,1.2385778
114.52478381283584,5.523600230070805,10.879706,1.3361473
114.48093956027282,5.500537156138207,11.956615,1.3720665
114.58817857262716,5.609549469851151,12.699619,1.2231836
115.21492869161554,6.029809187848231,12.44779,0.5336523
114.66469403044246,5.986210591685455,9.385348,1.1696024
114.47401074923982,5.968480230283268,10.728916,1.5339689
114.1119997490131,5.9631098747640445,11.670306,1.5482769
114.24793002838196,6.072428909788298,12.023427,0.68791485
114.29037981454064,6.136489578886183,12.046714,0.6168728
114.63610917025113,6.405993497921733,10.513084,0.7170191
114.6401651660469,6.5180415613531935,12.705165,1.3636131
115.16093498410926,6.242977727951246,12.861667,1.1287727
115.74027733827384,6.537411334379639,12.199123,1.239111
115.75175539364781,6.659359306267733,12.4808445,0.714942
