ra,dec,phot_g_mean_mag,bp_rp
165.10093721375392,-81.03222867681158,12.71793,1.1675825
162.53457088010705,-80.83558789595253,10.763225,0.69284153
162.8474322751649,-80.69285636779667,12.911445,0.7567005
163.2388139574718,-80.61749834245065,12.196622,0.79240704
164.69226996082847,-80.6547472326978,12.161633,0.8324585
164.8591584852499,-80.45942467341219,10.497966,1.2131319
163.75795169784945,-80.39875464883968,11.547708,0.8002844
160.48623404361658,-80.3237978400615,11.722908,0.80281353
160.98805376688975,-80.31059791012484,12.798953,0.85120106
162.63803690590274,-80.09759126094359,12.770547,0.7931347
164.77007421786053,-80.10046125931909,12.658976,1.9126205
166.28808810547454,-79.67356901691169,11.116075,0.65257263
164.26024475845142,-79.5779173704098,12.510514,1.0887833
161.56230089257122,-79.80876955894307,8.828736,1.3796921
158.56487850246154,-80.25382841313554,12.333378,0.7733164
157.70196910857874,-80.1663473007226,12.487871,0.95656586
157.21942792539764,-80.002542133022,12.884878,0.90560055
157.74737005620858,-80.03203443171435,12.732619,0.98069
158.10972044730806,-79.99611712319819,11.011622,1.3465347
157.79206665034567,-79.85608390329234,10.733536,0.62391376
159.80632383015575,-80.07884381658955,12.275503,1.2885094
159.5201478946005,-79.7437717421636,12.700383,1.314929
158.57993183618595,-79.51326809937892,12.043211,0.72275734
154.57077670040277,-79.73588723897758,11.870608,0.8032913
155.6207314698451,-79.64841776618596,12.07825,0.80820084
157.72958595392524,-79.64569017716165,10.8999195,0.16497993
156.88623491953462,-79.60966956522141,12.508862,0.65419006
157.44644533358135,-79.45721641707391,12.023578,0.89049625
156.22538213524513,-79.44506447898473,12.777115,1.6141243
156.49855946179218,-79.36295038176259,12.583171,1.4071398
155.88324809524988,-79.33939017619139,11.365297,1.0317354
159.60490657603324,-79.50989489809943,7.7663565,0.3402109
159.80396157627015,-79.41319489736213,12.595693,0.9339428
159.28281137292876,-79.532765392019,12.445897,1.2922707
159.73517507346287,-79.14770303354204,11.695343,1.4598227
159.05912890816253,-79.04279278786329,12.632545,0.84409523
160.6736282340215,-79.17334133646163,12.287571,1.2314587
161.37908319114942,-79.1412863227502,12.96945,1.4079723
160.11382832793225,-79.0483189048647,12.985356,1.3720074
160.39999970391582,-79.04155891108839,12.881141,1.2046137
159.6947119716525,-78.86724541186202,12.211115,1.062748
158.4389162804637,-79.29785467354596,12.751409,0.92662907
157.42563781544789,-78.89530342017072,12.435629,1.2296877
158.12643152557624,-78.81408888487776,11.499414,1.1162004
178.72045396757434,-81.00696531818376,8.973029,0.22427559
175.7812593378915,-80.43449896587265,11.577127,1.7788382
174.41187823080767,-79.95187639339154,11.038452,1.5192404
179.77941606460172,-80.45896188155294,12.042138,1.533124
177.88405388409967,-80.21056972275615,11.862487,0.45646954
175.60067862993984,-79.6671291818326,12.121411,1.6301727
174.03553539180277,-79.5779926786575,10.799516,0.68572617
173.84500650534767,-79.49522120986,11.636634,1.0083008
174.05973623178065,-79.03397712702971,12.949432,1.2860451
173.12800205213253,-80.38877555895881,12.896833,0.7848282
171.76620956295608,-80.3219269955652,11.489506,1.4812326
170.97679277008064,-79.99381307875157,11.598973,1.5036373
171.7407906687266,-79.71399068680331,12.406464,1.4655533
170.73107739795998,-79.41230106351587,12.84734,2.028287
170.2169393643065,-79.88955176128961,12.042384,1.9630966
169.45602276366992,-79.73827623483554,12.993727,1.5639429
167.590417038134,-79.7554522626276,12.87522,3.0532827
168.826881308047,-79.49964053643039,12.829295,1.6336823
168.28883684030833,-79.43393413683759,10.962452,1.6633625
171.80105769779624,-79.21890960613648,12.959247,1.55546
172.44344189052038,-79.01796913182733,11.949685,1.6429911
171.84213031967437,-78.89970835178734,12.852985,1.0144072
169.1950374419546,-78.89889125146529,11.951638,1.6728888
171.06387921904675,-78.9263984460922,12.603152,2.2318592
170.54311018658376,-78.7111025361109,12.960695,1.264494
170.41920841020058,-78.70079275412665,12.868535,1.0427599
177.19656340033214,-79.16812592365416,10.057786,1.8071318
176.67457596274625,-79.0939371351048,11.004848,1.5419407
175.26594005489983,-78.5707919417154,12.844189,1.2756014
179.7105363428553,-78.78962927114638,9.308503,0.45329857
178.56811016965543,-78.56780339136893,12.215325,0.80663776
177.6677829061494,-78.5829777804642,9.801034,0.7212858
131.0559477744723,-80.42374934811096,12.176992,0.87140846
126.11223575417122,-80.55422501634055,10.091024,1.5859604
125.35367215244506,-80.63891630859021,10.966865,1.3053904
124.9374714385098,-80.55990221013747,12.396215,1.1997929
125.72667037715055,-80.42613200875255,12.445343,0.7643938
135.6228714696105,-80.85901002534152,11.137214,1.40623
133.6060141096357,-80.78690193123929,9.259845,0.6113634
134.3126186551754,-80.80367892007412,12.045803,0.83940125
137.23257085590623,-80.37312678036567,11.272059,1.4319477
136.2567120363974,-80.35753947717114,11.5777,0.7318945
133.67425974410222,-80.74903362746183,12.698339,0.9464922
132.7103775029389,-80.34090679253046,10.840531,1.3288679
138.7851437851902,-80.13188225804421,12.973217,1.0191889
136.16599385187462,-79.65101544734185,12.818667,1.959198
136.4011324796475,-79.4845637639492,12.951218,0.9808941
138.76518812872303,-79.44128871413596,12.677045,1.364769
139.02272716608792,-79.30124944289891,10.239388,0.8480253
138.32771104015825,-79.20557602219708,12.686549,0.78231525
132.9031653705687,-80.18398723764389,9.711169,1.2228603
132.69382315263925,-79.83419485254,12.73689,0.76005745
133.12645528012683,-79.53602860402955,12.871351,0.81358147
131.51002035281277,-79.78347600936,12.885128,0.81174946
131.72314532332294,-79.6219079462543,10.979849,1.346138
131.40972218479905,-79.55823307094747,10.735208,0.6409254
132.4554307975005,-79.45093143596455,12.400195,1.3092699
136.0546962538253,-79.2772911899324,12.736257,1.0167027
134.56848430644794,-79.30482294053955,10.123616,1.4976864
135.58913153667015,-79.11180035615304,11.083455,1.8884964
132.35952182396775,-79.011045184614,11.377426,1.4757795
133.98368004531892,-78.84042947945522,11.579317,1.2687016
135.2711296498404,-78.64138173018098,10.789764,0.8571806
175.2930298463084,-83.10530062935797,10.538132,1.3635445
171.04879665068347,-83.2356149846337,12.688182,1.0997467
173.24238058039188,-82.98638284153769,12.472569,1.0052176
176.21974398688621,-83.04175144664673,9.868065,2.1850395
176.12809774622482,-82.6894303186395,11.265353,1.4310713
177.7770006454066,-82.5124357434906,11.810951,1.0341806
175.53703315239363,-82.60210618618936,12.638342,0.93335056
168.86453645088358,-83.32173235001733,12.706405,1.5047655
169.80809549504045,-83.07608267308741,12.000785,1.9954805
166.8896934884601,-83.10518420872718,12.858855,1.3891525
166.0198901302867,-82.97319897236322,11.13736,1.5256491
168.2623442133965,-82.8837234279652,11.758135,1.4038992
166.55687469346665,-82.71860487043469,12.616617,0.58109856
169.1713588129772,-82.64451173183197,11.746044,1.857955
169.76693824932633,-82.64130061552476,10.439931,3.5933075
162.86618246713226,-82.53686288706686,11.32822,1.7858925
163.9727451573188,-82.31343891882734,11.964337,1.3960247
170.92493514613562,-82.38679244086704,12.186019,0.9628029
167.2785723541617,-82.29641635417124,12.404682,1.3409014
167.66123247921888,-82.0851249480344,12.429496,1.205719
168.36576776350233,-82.04081626152993,12.881242,1.8311892
169.31634825435233,-81.99628080343301,12.970029,1.4371634
168.16859810783035,-81.68727303297138,12.542182,1.3326511
168.77832887469154,-81.73402332417588,12.260488,1.6574631
166.83244240598117,-81.95683398250236,12.687297,1.3957605
164.67657830548947,-81.75582331252546,12.99553,0.8838501
164.25110960118056,-81.77045789340289,12.81985,0.7750664
167.36737870158015,-81.67881252387947,12.420479,1.5325718
165.75347019999668,-81.63158994779683,11.650803,1.5686541
165.59052784485846,-81.3533383712145,12.537826,0.8932867
165.50482921340503,-81.32051381064514,12.970772,1.0223742
177.05358125846666,-82.43598289573178,8.871336,1.431963
177.61144256887232,-82.38335263244176,12.996808,0.95198154
176.84552637139168,-81.74876814734425,12.144174,1.2284994
173.47074534337764,-81.74930974309645,12.051174,1.7785311
176.01947429427594,-81.62710286543187,12.077794,2.0113525
172.59302901789215,-81.34546128698231,12.440964,0.7480402
179.08465345244238,-81.68377465664845,12.314072,0.94725704
178.3895303882065,-81.56149587446198,12.269211,1.6266193
179.49535674131852,-81.35652415881312,12.27313,1.3560724
178.7981013909741,-81.39659486634716,11.773372,1.0870562
179.9414054827302,-81.25704054144245,11.579821,1.4546118
177.57944346372972,-81.1791563240981,12.772917,1.5266552
176.3781759247014,-81.01717475316525,11.317721,2.5011034
175.66976419386063,-81.12047320353429,12.772483,1.2608128
168.37668207302298,-81.58369409116384,12.3694935,0.8692732
170.9947320945995,-81.14335273957326,11.241758,1.3837633
169.84028706453023,-81.1460149303082,11.032148,0.9362917
169.68897122750207,-81.03054114423973,12.417709,0.92883015
167.4853464575048,-81.37082627469508,11.138972,0.9935713
168.02637179373284,-81.0640455802274,12.028273,1.3588324
166.9548404793306,-80.6688171018222,10.701304,1.2870207
171.3120889340963,-81.05725853469808,10.241463,0.8029804
170.9364979922651,-80.98292637122402,11.47488,2.0450153
172.28611539334895,-80.50255491506827,12.719964,0.9053583
171.06928863805405,-80.52173208839376,11.853637,1.485506
170.23475848632495,-80.41253589680242,11.351977,1.5384607
169.81423986333763,-80.34741308430473,12.894741,0.79373646
166.9694407801009,-80.30036197569183,11.3476515,0.9003105
168.80889312274684,-80.24954777550573,10.669037,0.8814602
168.1853358502815,-79.91854451644548,11.681575,1.4794445
161.88021052573723,-82.21693372366454,12.529438,0.9993181
159.52737909971785,-82.36153551255137,12.477247,1.3970366
159.01616857312445,-82.26243631582253,12.849042,0.8736782
161.17055825615193,-82.10950052796532,12.820556,0.9542904
161.2494242773988,-81.71522189090906,12.957758,0.33019543
160.30886102663607,-81.66789682688363,10.074501,1.3742485
157.95424468290304,-82.22470986000414,11.537712,0.78723145
158.027135938862,-82.09447479041859,11.91386,1.4284086
157.8817596593348,-82.02329533426811,10.876656,1.4819012
156.2456467136738,-81.86213736059258,11.379485,0.5913353
159.71081633060905,-81.69429821873045,10.25302,1.3439989
163.39076912406662,-81.69643884221476,10.8344145,1.2699842
162.82991219415968,-81.46441463565289,12.451292,1.9948702
161.2627832248545,-81.57012424885669,10.863935,0.8210592
163.54128081652246,-81.26358563962108,11.746992,0.8119564
161.38190792922407,-81.20802554356129,12.651763,0.8388586
160.39910852859205,-81.44138332091208,12.7862835,1.2858324
160.55572102196848,-81.26248839879817,9.046516,1.414176
161.03027224665837,-81.2990013217651,12.819708,1.1640825
159.02833874419315,-81.0505532273683,12.726961,0.9036293
160.83137215875982,-81.09274422509608,12.608873,2.046914
160.29404211128153,-80.81991351616642,12.1587515,0.5292454
153.6248596066142,-81.32877656907331,12.147728,4.66535
155.77917253717854,-81.31499985440722,12.563017,1.2337484
154.76542043274816,-81.17198881505723,10.929375,0.8641634
152.51303527198064,-81.15763286785592,12.301209,1.0342283
151.7944804950912,-80.8940816080906,11.430831,1.3069372
151.3850600104731,-80.87907351510002,12.303562,0.7725134
157.43228114086986,-81.02654520682852,12.078265,1.5991983
155.78629469769484,-80.71688284080612,12.372847,0.8208828
158.6808357717074,-80.60883624604318,12.634196,0.7282696
158.34341474420674,-80.47118522939083,9.65921,1.7416983
154.64074178155278,-80.64020138684769,12.40812,1.4685249
153.83591362203984,-80.68427085971692,12.997637,0.95604515
155.41621008583505,-80.43727556194779,12.665311,1.2441759
155.00407761604447,-80.32555972257275,11.513583,0.9590101
155.16990663754757,-80.21275252143317,12.82499,1.2414541
156.0114427157516,-80.20888993975245,12.989449,0.8294773
154.7155545736428,-80.0943091448274,12.467899,1.5407372
155.0633553455021,-79.87827702397927,12.602157,0.9029503
153.95963837822487,-79.95175924565079,11.421988,2.0240192
164.89165117704317,-81.2014974090397,10.764388,0.85719013
164.9714121093543,-80.91707029596702,12.427489,1.7257471
162.868956520957,-80.77785485052057,10.887946,3.5541296
163.9700091741796,-80.7053009467489,12.979521,1.3007479
163.13918748162195,-80.67689725758305,12.580744,1.1859255
165.57911094833506,-80.55993934570039,11.206529,1.1794319
165.00021167739334,-80.43035584378836,12.422342,1.3753147
164.1023027470574,-80.65673590902165,12.993104,1.6081266
162.8337165255614,-80.45967917824741,12.865575,1.4499998
161.69660837699604,-80.60361777846809,12.339664,1.3630772
161.34915965847804,-80.59653558511424,8.369026,1.2787914
161.4448613788698,-80.54016006425408,4.399862,-0.27021837
161.95732897721464,-80.36729514171898,12.157255,0.78468895
161.95489401411288,-80.302938229837,12.8818245,1.1194172
163.13464791714088,-80.13658059950387,10.403947,1.2605476
165.60061480103636,-79.7609144987364,9.056933,1.2489405
165.81702120340736,-79.72250601486972,11.533869,1.1482086
164.57588967736984,-79.74981488820346,12.551231,0.55471706
165.76388840800564,-79.58265282972637,12.735837,1.6677151
162.71660557710965,-79.99827778044431,11.724716,1.5311928
162.31241005628792,-79.93237485269364,12.903335,0.8568373
162.35860452595108,-79.5609948995341,11.213917,1.3429203
162.0565025991603,-79.57307095169058,12.008569,1.3976221
163.66927649550522,-79.70082326957586,12.061266,0.9372282
163.11902042760772,-79.55943057007727,5.869362,1.5816002
163.3821167968263,-79.38627738274793,12.907574,1.0729189
162.40533631982737,-79.38973839137277,12.061544,1.3580332
162.37841144021817,-79.25618967021407,12.638232,3.0979576
158.7749655503155,-80.17113173784935,10.411639,1.3875246
157.5321232093391,-79.76746028670709,8.7447195,0.57341194
160.06027394483328,-79.7244412494587,12.290448,1.3714695
159.42914246339456,-79.63439648883634,12.743079,0.70802784
159.18437740529566,-79.57610593525692,10.646653,0.8924446
156.3657625841147,-80.04389934846162,12.52223,1.5687046
155.91076464820023,-79.64006807629508,12.334245,1.0385704
155.73932362969245,-79.64635231179511,9.692681,1.1621733
155.4715733978943,-79.59224819363153,10.835657,4.011264
158.14778222790716,-79.39433523815121,12.5448265,1.5345726
155.98131221042047,-79.49503791332984,12.612659,1.3083429
156.86048479379647,-79.28496969528724,12.979003,0.7761049
160.43077588759925,-79.37360355087364,11.064321,0.63770866
161.08776236370258,-79.23798816932474,11.657787,1.6757803
160.66296469314955,-79.15413335487113,12.016958,1.5155659
161.38842069775413,-79.02643949702909,10.976521,0.8676386
159.72462604340762,-79.1260538920564,11.2480345,1.44942
160.68840468704067,-78.81892606596688,9.244375,1.7887392
158.65802628763203,-79.07531868474346,12.973009,
157.34490777133644,-78.8755927492755,12.106019,1.422368
157.09144764044788,-78.81050405848048,10.368848,0.82970524
158.19212696188822,-78.75947210914329,11.516951,1.3386612
179.24173688203692,-81.09024072105333,12.717059,1.3137074
178.7321355780061,-81.05736668334183,12.854805,0.8475151
179.7213748778505,-80.92710299554051,12.631944,0.78543854
177.27387295684233,-80.78790993199301,12.715692,0.9087305
176.24939567617872,-80.70975238378674,10.261802,0.8657913
179.85516720662105,-79.74180147748092,12.6835785,1.0209284
173.79250471471522,-79.65482496815235,10.492639,1.0006495
171.80511826290964,-80.22495620153808,12.710829,1.4609108
173.13818745814964,-79.83217227907103,12.89751,1.0409727
171.60271365487966,-79.66516176131748,12.950526,1.4318314
169.87789628587103,-80.01811410598157,12.057984,1.8415127
169.6444959790562,-79.66881765921609,6.3428597,0.35879803
168.24256295751226,-79.4028617967747,12.549823,1.0863762
168.64426306089638,-79.19305144066739,12.925308,1.7272339
172.86481363643594,-79.57351403692262,11.957769,1.5455885
171.508305585222,-79.17095236514821,11.640131,0.53407
171.19689394971783,-79.12526175187722,12.678136,1.1016865
172.35856144477313,-79.04758209998427,12.538057,1.0993042
170.1088134945953,-79.25325665393356,12.420167,0.9963198
170.67955194116763,-79.13196074792623,11.750729,2.2081604
169.25442503365258,-79.035725030561,11.909626,3.560421
168.3946156531547,-78.96747950845459,12.983148,1.2341623
171.1592892606238,-78.72567826985751,10.975041,1.9839363
169.18138067380903,-78.52378632879676,10.854763,1.9061918
168.82546945465262,-78.35632137058947,10.758578,1.0618992
