ra,dec,phot_g_mean_mag,bp_rp
210.54702471616287,-15.069495446527439,12.058471,0.7513056
212.30253110958432,-15.535402756154102,12.80685,0.9384937
212.5634503987553,-15.47006672125611,12.915666,
212.1468607049613,-15.523099475660302,11.189522,1.1089582
212.77177102192164,-15.214783522288736,12.901103,0.9804163
211.93072354301717,-15.144454231931213,10.808809,1.1946039
212.23396750432033,-14.972766007641804,12.06341,0.6805763
212.375807518728,-14.540815015957158,12.049166,0.86373234
213.30751145053674,-14.802370030986388,12.436637,1.0192432
212.94262780149379,-14.671574283974808,12.845009,0.8875513
212.78590303265315,-14.606912988743373,10.010763,2.3975763
213.2540511954989,-14.2117881281277,12.489303,1.3501997
212.83033212908342,-14.177022598573357,12.068133,1.117219
211.4319226190295,-14.826359883946255,12.770232,1.2959814
211.31998207860337,-14.80672532842192,11.786798,0.8087692
212.2993571588433,-14.348333582833003,12.476644,1.1838999
212.51306711360422,-13.923449719404351,12.66123,0.9344444
212.4001743182202,-13.836675725495766,12.591769,1.0753422
212.38154866763486,-13.615644439043576,10.90932,0.14461708
212.45361954298608,-13.61004654282926,11.256693,0.8177748
212.19910953753507,-13.577399125649544,9.529526,1.3311777
209.20704597178323,-15.277383125126269,11.914059,0.8970804
210.36711243749534,-13.984130774909877,12.58177,0.77772236
210.16354001005473,-14.020628340382641,11.642326,0.9262209
209.22568004924005,-14.636209750295428,11.521116,0.670146
208.22398846317446,-14.550162718322488,11.557111,0.7005558
209.0841656274487,-14.080627307222516,12.327609,0.68360233
209.1309413288982,-13.676720110592404,12.388479,1.0668201
209.49287183327937,-13.636577718388601,12.394024,1.0372725
210.98544941964502,-14.109176368423643,12.444347,1.6145487
211.10482774309966,-13.763763392278003,12.678878,1.2313643
210.72574256295712,-14.033007486907227,12.843673,1.2630424
211.69489420182134,-13.694037122436358,12.002373,0.70603085
211.9380643757667,-13.54129872187399,12.72085,1.206419
211.78544871376204,-13.238391423397745,12.964586,1.27528
211.79571896179587,-13.04597425144716,11.090055,0.95987415
211.3429497847941,-12.94670433309361,12.523616,1.000534
210.2537348727597,-13.261687544509087,10.530602,0.80789757
209.67594914493355,-13.176026077053457,12.157498,1.2959585
210.92962553502656,-13.022411641981686,8.701168,2.0762558
211.09210286418738,-12.945977682120839,11.624255,0.7203007
210.7572718746394,-12.915468008735532,12.807738,0.9297743
210.7207787218118,-12.877461663179254,11.152317,1.334032
211.466558987295,-12.70327261249911,8.205107,0.5922427
211.5078923249323,-12.573537074960559,11.902284,0.8218231
213.9178462521947,-14.05282605147523,12.668463,1.1219826
213.7080448310117,-13.893106757568495,11.850869,0.6495123
214.24187781199944,-13.48282982129526,11.157502,0.74923706
214.79886390039692,-13.43158101971922,6.4674993,3.6358018
213.90629751858248,-13.34976162530888,12.479107,0.7970085
214.05056724965533,-13.16535561041439,11.750926,1.0015059
213.1714244588964,-13.678275615950758,12.953345,2.800538
213.0735155457319,-13.672184999365363,12.908069,1.1781378
212.87794422406037,-13.685322189153865,11.075927,0.7753067
213.2634630900359,-12.901682014463317,11.947577,0.92825985
213.64337330423646,-12.85427016371762,11.352707,0.67209053
213.44361714197169,-12.860653396892735,10.853564,0.7355747
213.55840368206347,-12.591780716900077,12.890582,0.8574085
215.2784926129788,-12.605886764547003,10.091956,0.75420094
215.3593851519424,-12.399546014067736,12.244689,0.77948856
215.8703404825955,-12.464349661245503,10.267956,1.2337589
215.8928264555513,-12.111537593738252,12.005509,1.1340742
216.47269357208546,-12.085108687311624,12.893487,0.9365387
216.14611463631266,-11.710214707258919,12.6545315,0.84330654
215.93811005479355,-11.632225129863471,11.741371,0.9767504
214.57082653510008,-12.401282159269007,12.509085,0.95066357
214.75808615203565,-11.780888165455309,11.586536,0.78610706
214.6939239559955,-11.804732923472852,9.133982,0.7579355
214.56062774228263,-11.77617820739671,12.842291,0.8377409
214.59930535925753,-11.45322694726508,12.933947,0.85387516
212.24174728906263,-13.070699013601567,12.101298,1.3397512
212.13323707545442,-12.957708107129879,12.553129,0.9372978
212.7152290254737,-12.126554951963229,12.915507,1.1815166
212.41373334386904,-12.06170879440027,12.399361,0.69545174
211.98284079755607,-12.29791621000375,12.82429,2.3799973
212.0884034788952,-12.132689819982128,12.366324,0.74854755
212.26678766896637,-11.921488956424117,10.29803,0.85176563
212.2332426320967,-11.573853664738717,11.5437565,0.8017645
212.72912855739708,-11.440064446608051,11.589905,0.79312706
211.95303026399017,-11.600710862325238,12.34087,1.1723309
212.2711921061128,-11.398226736259511,12.046422,0.64954853
212.01514145079707,-11.263912759697726,10.904461,0.8328047
212.12718955461844,-11.215055973805931,9.429614,0.7811861
213.46215211412928,-11.62643635740313,9.904227,1.1987314
214.30135551209585,-11.006807448204066,12.940892,0.8345957
214.64433571682795,-10.549901668805516,10.409645,0.60289764
214.52521906528287,-10.264071971872031,12.055104,0.62478065
213.19937107399764,-11.112969383103946,10.623802,0.754159
212.64962654794908,-11.00814788611388,12.938512,0.6569185
212.42465214601927,-10.772919280684802,12.734074,0.9671173
213.6459561391851,-10.389540685092712,12.651672,0.8658352
213.5887741398067,-10.189443191807934,11.344669,0.9172716
214.00747963078885,-9.853527722617063,12.790864,0.83068466
224.53100352860437,-19.039322322485216,10.395638,1.3558846
224.52866665768548,-18.796700593511225,12.461034,0.9467077
224.72850423938405,-18.727765730715685,12.9650135,1.6964502
224.6992147094537,-18.5268085934766,12.838227,1.3307838
224.53280825669995,-17.842085942959624,10.488618,0.69796085
224.86412485372247,-18.030742076236994,12.796963,0.9192095
224.98823906968047,-17.957764003184494,12.17204,1.2957096
224.7734772159845,-17.29748935220982,12.974665,0.88885593
224.7935679914254,-17.164938909207148,11.1548195,1.1979036
223.6037077337304,-18.036931551315973,12.963137,0.7766876
223.75077298559307,-17.81703166189214,12.399187,0.82991505
223.37105030836352,-17.91732943047558,11.582995,1.2234735
223.92822383573602,-17.773135965947116,12.68042,1.3343725
223.75706091591348,-17.609546644583013,12.078315,1.3838253
224.06168854647436,-17.390874316480815,12.629391,1.0144062
223.40008673028015,-17.225465013614237,12.62218,0.91853046
224.21295907405218,-17.44557976178605,11.770722,1.1461086
224.12849543511388,-17.189826465018093,12.679276,1.273984
224.6217336733161,-17.147252372176784,11.812151,1.975872
224.9239698295556,-17.00142595829127,10.260953,1.642168
223.91939976911448,-17.208445575916226,10.760783,1.499979
223.9048374753893,-17.18355501120589,12.915956,0.7458372
223.90804283766127,-17.131485954818018,12.955065,0.8112631
223.9062907235591,-17.030921462908662,12.0478525,1.0665922
224.08256891785138,-16.800868907286773,7.18089,0.59219694
224.3357308398214,-16.51373177710069,12.275777,0.8152294
223.40721360445502,-16.970317957805243,12.942176,1.3830128
222.9810465931542,-16.890562020273595,11.625668,1.0417976
222.27277961418102,-16.995140743040857,12.499027,1.1114225
222.53991644947098,-16.78049071521051,12.791739,0.94852257
222.8693291525249,-16.753641875250548,12.50449,0.909606
223.63412803901966,-16.84709977607563,12.897792,1.2499256
223.6993570513232,-16.81515172021741,12.360029,0.91634655
223.5979359905999,-16.710779043991668,12.210697,0.75908566
223.0509876455093,-16.46150399288751,12.5275135,0.59119034
223.38811138969166,-16.121212514536328,11.507797,0.6549816
223.92751524472413,-15.999373188302421,10.882873,1.2133827
223.79891626629856,-15.748397514228078,12.94581,1.2581768
224.4082204891515,-15.464347590948739,11.594353,3.1985083
224.7197999170668,-15.436448702600432,8.150453,1.4908195
222.26968549331346,-16.69784831380575,10.779345,0.80607986
221.96395782419197,-16.17594905750031,12.633365,1.3331938
223.06565600739756,-15.39733264276621,11.3593025,0.7675171
221.346822696089,-15.882031391219465,12.44148,1.4882622
222.31620553723337,-15.246997644635531,9.810706,0.65807724
222.50970508150994,-15.362319430667448,9.606268,0.6550102
222.76518944547675,-15.027466381883908,7.032283,0.7775059
222.26432961443805,-15.11860482178136,12.075099,0.7851944
222.35980922389305,-15.067887626597198,12.1337595,1.4174547
222.19022705728574,-14.997757419318779,11.832634,1.2065315
222.01333792359088,-14.760080345031511,12.493892,1.0609016
223.55329634020205,-15.380431139749952,12.293076,1.2045946
223.61742727403293,-15.334135798755797,12.353611,1.1277399
223.37176239543444,-15.130129121177609,11.886052,0.7374668
224.2450247213518,-15.015443597013864,12.996851,1.0949183
224.24475121787845,-14.747365771282281,12.302068,1.2924995
224.1469548309771,-14.601011872987787,11.312241,0.90737724
223.84755371965213,-14.403023111189535,10.497662,1.2061987
224.17202037495767,-13.979199005819638,12.570686,0.9858179
222.7277379742524,-14.46110610060074,12.398259,1.2541237
222.6659479228857,-14.123747131775922,11.939825,1.093751
223.59002964321098,-14.3737385083692,12.099686,1.2305326
224.17106187226562,-13.951556179063628,12.765074,0.8685045
221.21897889783892,-14.868975877191822,10.254391,0.68101597
220.66253156357863,-15.146426507367591,10.2465105,0.96196365
220.9935946034796,-14.841763973274531,12.726023,1.7153187
220.78538778046146,-14.697600511498655,12.237411,1.3404112
221.37462196432014,-14.340061648628062,11.751554,0.85904026
221.6419515807206,-14.207362759663413,10.68607,0.70508766
221.42343249442243,-14.167037140122396,12.640402,0.924572
221.351478721856,-14.06923041919634,11.386897,0.74758244
216.76475102733016,-13.931040990749366,12.329799,0.9041805
216.6407504010697,-13.842490283419195,11.893089,1.1019163
216.29776733487637,-13.816461481495208,9.078965,0.8142357
216.2506913521361,-13.683404203180986,12.706654,0.9116659
216.4606789473523,-13.747927016241475,12.328697,1.1955557
216.36357584744658,-13.298966626202951,9.782442,0.5924034
215.2845137290276,-13.189406106542595,12.755507,0.80232143
215.71031031366005,-13.045981480675849,12.1787195,1.5566607
216.66099243424512,-13.028677741496068,12.9088545,0.76839924
217.07701216753333,-12.604656306308195,12.002078,1.5438862
216.3724635731393,-12.72199550282987,10.4527445,0.97520447
210.98431687928488,-16.7820208384878,12.115128,1.9042387
210.72663038773206,-16.760364405214684,12.419567,1.1915722
211.2836075335796,-16.622150532079424,10.089758,0.79914856
211.35270776304006,-16.585181823084703,12.060616,1.0867853
211.53107916083184,-16.40024558665422,12.711799,0.9070711
210.6787303407047,-15.953681861109327,12.055847,0.8281269
212.12208539953673,-15.656113537303773,12.679688,1.2078257
211.8410611838951,-15.603963935356333,12.459558,1.185791
209.86759514937523,-15.941672323342548,12.888512,1.0891848
209.9172149876093,-15.541066849522275,12.715776,0.9018297
210.39400339670664,-15.389994128557738,10.456609,0.94415283
210.24536871733005,-15.18415238625725,12.533107,1.3246422
210.915713174491,-15.352445818758655,12.204424,1.2418289
211.31041147329745,-15.028219609570083,12.61193,1.403203
210.99369899252784,-15.03176280588725,8.9941,0.9473114
210.99457941717665,-14.979263046128668,12.867065,2.0458155
211.10674888175387,-14.944060014540774,9.687563,0.77580357
212.2802169786347,-15.187289992488308,11.865072,0.90375614
212.71738552689206,-15.194473855694433,9.446433,1.3942327
212.61869680537117,-14.875519780528057,11.522822,0.846632
212.7034348523316,-14.798463607925063,10.607933,1.3425903
211.81007201936552,-15.035908841395997,12.860328,0.8687391
213.18991187524648,-14.482662978842356,12.7382555,0.7154169
212.94478525381456,-14.482372748891637,11.576839,1.119916
212.5652317977698,-14.435135698250203,12.369117,1.2899199
211.80746427939894,-14.893795208172662,12.735312,1.6701822
212.0438625409119,-14.34527828685623,9.272902,0.7481499
211.85861479853227,-14.250322218265122,11.87395,0.8418722
212.09902271477236,-14.141986988938829,12.885522,0.8339205
212.586905666565,-13.995082111338679,11.51192,0.80605125
212.41309780927006,-13.465572486708304,12.234635,0.8504753
209.91778409645687,-15.354890913119483,9.665594,1.0187807
210.28961511315694,-14.7012892158716,11.358211,0.8908348
208.80461745976547,-14.371088116585113,10.257188,0.7646179
208.76526117763598,-14.07298662760709,12.835937,0.86796284
209.6243924285709,-14.122067934769415,6.5872207,1.1497941
209.7111849228486,-13.877581314082644,11.937288,1.3800383
209.85794699976304,-13.724249429800425,12.586814,0.8562088
209.45294332191605,-13.884843888587346,10.500963,1.3043661
209.32048370669403,-13.467325125053431,9.333556,1.2268457
210.97371564009643,-14.342990098234381,10.871324,1.2706919
211.8145180024206,-13.706297815159123,10.932597,0.86583996
211.97078780366803,-13.55784215995437,12.052847,1.0694752
212.25899413449278,-13.297038711404111,12.828227,0.9786091
212.0801967497156,-13.046540527747071,11.561365,1.1523647
211.20062126819514,-13.457969537833737,11.104385,0.21574688
211.8311853893597,-13.048306036771635,11.237594,1.0806236
210.59047983578543,-13.050563109456874,12.590309,0.9600601
209.7719447716873,-13.331076371557156,12.878277,0.87881565
209.85258914895456,-13.066399269131868,12.877869,0.9273567
211.06235519712513,-12.396238387920443,11.461366,0.7220068
214.2652659206566,-13.733871314275236,12.625475,0.85464954
214.019465130004,-13.524559200193435,12.263129,1.0824738
213.94124035505024,-13.493135958190173,11.539969,2.453063
212.86137292756487,-13.646086722436646,10.80879,0.71992016
213.49524514544973,-13.19870529407034,12.963326,0.93122005
212.7407812815146,-13.004948823774216,12.359452,0.7303972
213.10985107599987,-13.126517099268488,12.954016,1.0289955
214.06893325249652,-12.499186110639062,12.766251,0.87703514
213.83935478229841,-12.497278816176236,12.617659,0.8530369
215.02986196789757,-13.089435160949732,11.109854,0.84430885
215.79649500563278,-12.445084462431453,12.630073,0.761713
215.8615363046552,-12.32534201856372,12.974392,0.87431717
216.25032648604582,-12.033838217795257,11.974263,1.0260544
215.69050605384385,-12.056027446580227,7.662076,1.2394137
215.5544935153032,-11.808399345718227,8.253091,1.5934758
214.8669747746848,-12.073572852067228,10.06888,0.91119194
214.57150749466655,-12.028996732636108,11.113058,0.7669363
214.07923372936673,-11.824447574576961,11.926911,0.83169556
215.39732442217687,-11.597630580985388,12.961875,1.2689743
214.89246848502117,-11.373860919680663,12.925448,0.7351246
212.6997575036817,-12.8148656148147,10.984361,0.88785267
212.75742761020283,-12.505091076338605,12.382113,0.81079006
212.22455282114908,-12.30096608856221,12.96456,0.76848316
212.68464412465076,-12.19298190941148,12.3942795,1.2079983
212.68123349522426,-11.772027837824371,12.701927,0.7887964
213.03817458452062,-11.811243604992695,12.579715,1.2945032
212.9762058597677,-11.688640934364981,11.587353,1.2144623
211.55497215333057,-11.899410153614788,11.520272,1.0172691
211.508895300041,-11.590797479734364,9.368132,1.1100922
211.9506188503939,-11.220075188105778,12.299093,0.70955086
212.4184792604755,-11.024515632036039,11.1736355,0.72169495
212.2495071289699,-11.01920110720753,12.491849,1.1089115
214.24176620645022,-11.489380304023046,10.884955,0.6497841
213.44896171851627,-11.41307225832136,11.304742,1.2255478
213.52015075186492,-11.230622088992602,12.824535,0.9629688
213.9232282896327,-11.141634215699563,12.384878,1.2025528
214.77803626531653,-10.610062040317327,8.29738,1.2282815
214.06660187146022,-10.856472916966027,12.05745,0.6924305
214.4332816433845,-10.763448135118928,11.045534,1.2440176
213.11801352011764,-10.47178669017974,12.828195,0.71074486
214.34129795110323,-10.258908078730196,12.679517,1.3245459
213.46290664772263,-10.091012035298288,12.485478,1.3086433
224.85758539088943,-19.239834137009957,11.389672,1.3788071
224.31985877076144,-18.536183888213,11.5456,1.560894
