ra,dec,phot_g_mean_mag,bp_rp
28.2508850161256,29.7956442382855,12.791311,0.8394995
31.255956578448963,27.84822383227207,12.56716,1.0538502
31.363627195856253,28.167436236347527,12.922887,1.0751705
30.884966839894503,28.333101547493552,11.651381,1.2864408
32.071751843565266,28.537009099322955,12.307188,0.8402319
31.38915095807593,28.74085644803666,11.042635,1.5052395
31.60490741567025,29.0737035358195,9.811865,1.5478716
30.016184238368787,28.493708507787375,10.757755,1.2619143
30.053110762920703,28.577324734173573,10.847791,1.6142235
31.141127436468775,28.874848262672735,12.068296,0.8766823
30.684535539726376,29.079332568386494,12.710757,0.8051443
30.399223196847913,29.3391821630747,12.241637,0.8344364
30.828347157821952,29.496645279185195,12.0809555,0.89909077
31.123050738948468,29.523467954597255,12.829948,0.97792625
30.99269281415999,29.90487821223994,8.198142,0.40056658
32.76952222832554,29.347498195663455,12.21673,1.0608864
32.68181617270863,29.312234288040184,12.688981,0.7647648
32.1529605240683,29.338458736069548,12.752104,1.1005955
31.758155714697594,29.307546149200547,11.773815,0.63855743
31.995411219378248,29.451554350070793,10.336684,0.9303856
33.284870406993285,29.97109131222086,12.528402,0.8254099
32.257772697217,30.15241724933716,12.647423,0.8096266
32.1153388155794,30.315572838058536,12.409484,1.0640526
32.65048818096221,30.523280953201713,12.398833,0.9635458
32.29661959678203,30.69189888806281,12.307798,0.69164467
32.562237430638675,30.910714710441454,12.467356,1.1089764
32.0565257342416,31.05281273074883,12.9715605,1.2222767
29.577310869672782,28.715717766642815,12.411553,1.2270708
29.800815736774833,28.924532050478664,12.613246,1.1400309
29.22555278588978,29.571268372941663,12.654848,0.85061455
29.51446162423477,29.684332081334272,11.351697,0.71110344
30.2354190943592,29.5478490101874,7.545842,1.3405175
30.17454135949473,29.93194658890876,8.594233,0.54915905
28.93991373703771,29.729098014157394,11.353051,0.7124233
28.787869505601652,29.83838006033249,12.524265,1.1951284
29.01812788594511,29.8467955772377,9.492259,0.46776867
29.132365622412802,29.979678697826092,12.854194,1.1708689
28.42551242681477,29.741569993916983,9.025936,1.595478
28.68920943454749,30.10890567679501,11.596586,0.86373806
29.5100156292167,30.058039676697764,12.333301,1.1341667
29.651223148718376,30.159181327095006,11.697942,0.9478426
29.661719779190367,30.38514370055562,11.81177,0.55310345
29.322795171686472,30.465662309396052,11.116438,0.9079666
29.671949578731848,30.55905962958521,11.94652,1.3420382
29.501605814626345,30.77718593506648,11.449462,1.3520117
29.663289477815553,30.90672143716841,12.876636,0.74526787
30.96102212933131,30.611569745064966,11.622884,1.4802036
31.44657970238952,30.62349581737328,11.797463,0.78316975
30.516609248336152,30.68646591450059,11.936872,0.7777262
30.913036814226164,30.779753802469585,12.64245,0.68224525
30.938054068971674,31.13572347563924,12.590083,0.8890152
31.667156423348466,30.894918432043724,12.23929,0.65850735
31.799921730258657,31.01780614306556,11.252092,0.64396
32.09367609969639,31.510145138693396,9.435864,0.57342434
31.314593980408606,31.075788093357733,11.520207,0.96189404
31.310624761202725,31.250834861335846,12.577947,0.86416817
31.104395699438612,31.405160501393087,12.468454,1.0938911
31.296115960320222,31.688518483525364,12.622899,0.62877464
30.202958890639692,31.16690606715244,12.982038,0.9170084
30.188171177506096,31.250652348321484,12.676922,0.7077131
30.122974388685734,31.294535562831484,11.353975,0.8394947
29.643519374926328,31.3791582573461,12.141846,1.5370188
30.878152324388637,31.44839222247428,12.354611,0.85143757
30.877881939809015,31.565963725377724,9.569203,3.8627129
31.10750348038785,31.837333630232568,12.134352,0.7598438
31.47184578128652,31.97447543173828,10.860226,1.2806492
31.433871793374994,32.26873505552565,12.2497835,0.75518227
30.43907501011258,32.12134900054321,7.72204,1.4287047
30.805651345792253,32.56890688554543,12.902925,0.71148396
25.3080433091137,27.42190154031203,11.645101,0.73423195
25.554872414642556,27.60556181930361,12.726715,0.78742313
25.570849857993863,27.83739051384888,11.994417,1.1585026
24.742521518099487,27.95608381844491,12.706656,1.5379238
25.297241255338264,28.481811874787173,7.900545,1.2150016
25.8882626437005,28.176226313331497,12.558063,0.7102823
26.120208388318115,28.949842347411458,9.417389,1.3905277
24.920018506440243,28.284127355425003,11.951918,0.868968
24.515986993161647,28.430922980726532,12.208639,1.4156313
24.765852995854956,28.605120323410194,12.48755,0.9050913
24.941701051063284,28.83331638876906,12.534616,0.90899754
24.24302330947072,28.491421935592765,12.554409,1.518136
24.562720204569644,28.698873285093395,11.874767,0.70465946
25.359135800159542,29.03846513589679,12.828,0.99908733
25.70979942643493,29.103275451400624,9.670692,0.71441746
25.65290575372263,29.459552665106795,12.004499,0.5084057
26.651376013474493,28.838471549764478,10.592176,0.5931101
27.085864298686815,29.243799421815027,12.06209,1.0093555
26.62451333415693,29.594484850503928,9.963304,0.41116238
26.553890888183503,29.720527714162298,11.991693,0.7630005
26.841775370158583,29.797744946371136,12.164525,1.3793669
27.525002422154326,29.613938309979897,12.750086,0.94025517
27.601154728746863,29.685062861846152,10.775645,0.5666933
27.0538798916274,29.749202997986234,11.819535,0.9660263
27.02977056100783,29.934734185527454,10.40693,1.0534449
26.373831992883122,29.901503701644348,12.5501175,1.1008883
26.09321524571319,30.151779024381792,12.932576,0.6515579
25.805148160015808,30.38245472772354,10.461768,0.05791378
26.899485039770173,30.381179808395434,12.583655,1.421669
26.664246862304754,30.79395187697794,8.209396,0.67602205
26.743413872437515,30.90549907148948,12.541,0.8220911
23.987123855939288,28.957074533352,10.482071,1.2591114
23.909235554711834,29.06073534556027,8.955091,1.369626
24.091499697549736,29.289084020124147,9.76949,1.3364878
23.704052740240655,29.58781380596031,11.799693,0.7990799
25.02336844633497,30.138420693208044,11.58151,0.5893831
25.054483835222555,30.206955407466253,11.967578,1.2081461
24.32219552794159,30.15783864912202,12.586559,1.0750875
23.326121836926635,29.45980266081973,12.3977165,0.99359703
23.362470149138044,29.65570271145243,12.576004,1.1907349
23.094957139941627,29.697596788675202,12.163822,0.91133976
22.881419297862447,29.91714508959711,12.181881,0.8246279
22.580729414968086,29.925484726660216,11.589918,0.7826586
22.60902771525209,30.08096729504733,12.855784,0.9492321
22.933321941323175,30.20440327106961,12.873038,0.48613262
24.084670484870134,30.179058004090493,12.596858,1.1391268
24.422732384751367,30.757522359567435,11.756303,0.6663923
23.965263124449564,30.74797865571032,9.971998,0.74511623
23.773252390613823,30.75544537321061,11.196971,0.79613113
23.97602868577148,30.83695798881482,12.575397,0.8346634
25.670986621567955,30.99381192530199,12.369432,0.660079
24.97383264534978,30.39389046730914,9.296514,0.8150358
24.752582096070338,30.562669642036106,11.662062,0.8619337
25.481620347726754,30.873460599879767,10.303367,0.40632915
25.045010644722467,31.0527425449046,12.581982,1.1166964
25.2352111758296,31.164208995382225,12.934702,0.9506378
25.73222002024662,31.02721915464539,6.9276896,1.8540802
26.450893609246158,31.228972266535866,12.208328,0.83124065
26.099220316551666,31.315629799873363,11.634857,0.947196
25.983686656486576,31.36294356337476,12.600922,1.0225172
25.65953180228019,31.540668152316712,11.856413,0.8360567
26.005726311640313,31.531578311285845,12.916051,0.70570755
24.71924764486668,30.900696438561948,12.1111,0.70747566
24.663652454177715,30.94191749890439,11.299828,0.94641113
24.477928687743663,30.960211774120978,12.864898,0.94539165
24.382606325131782,30.929995322939458,12.4274025,0.1352377
24.267490175875768,31.180321911965738,11.406972,1.2556477
24.43172399212638,31.80108976584333,9.020024,2.3587346
25.030304862659484,31.96767188947419,12.795816,0.7080374
24.781194514981582,32.25939940054736,10.614225,1.0254803
25.51961964659104,32.419954851900926,12.427717,1.1904459
28.135332306284575,30.18419887922655,11.278546,0.6759634
28.007724786538326,30.263608184052025,12.923278,1.3692026
28.580424395497985,30.70153894272188,10.69255,0.77870655
27.64974643171832,30.472240743834547,8.538658,0.30746174
27.58419171548599,30.57125848969593,12.880244,0.8803396
28.79077315018163,31.050824090698484,12.974536,0.74614525
28.487986790259278,31.748893955239687,11.699046,1.1867418
28.790294585894284,31.923278064331335,12.85022,0.6540632
27.616811970512202,30.93264135654695,12.65778,0.68926334
27.86153294726436,31.26909479119253,11.76102,0.8236017
27.144758797425194,31.18813698979848,12.519466,0.8721752
26.99303799777935,31.223581592791355,11.598941,0.61596584
27.322866193364057,31.331104330044766,11.762846,0.71570015
28.296446808744726,31.637353198559246,9.442834,0.63900757
28.32363974945039,31.68670553767383,12.969667,0.846179
28.324414808268074,31.720622064824752,11.092863,0.9265709
28.172152939906503,32.02681179955239,12.0610695,0.6668167
28.391126005709012,31.999623017376475,8.769393,1.2084799
28.21317222993226,32.00830083365694,11.096161,1.0865088
27.658021506431826,31.88989610481007,12.837444,1.055871
28.070793599435177,32.09149993726426,12.068682,0.7985506
28.159853130814056,32.48834116902875,12.684694,0.6833801
28.148965487718925,32.615103488368135,12.231869,1.2310057
29.09098148346849,31.84853102883794,12.565847,0.85026836
29.373002859071565,32.12254780114047,12.730572,1.0781937
29.008713070908563,32.09852281125745,12.087307,1.0328369
29.615851522826325,32.36330884409155,11.422183,0.22056293
29.651550940704684,32.457565615592756,11.067988,1.1796608
29.624234801445343,32.70140759166394,11.161539,1.0971565
29.989662055216108,32.47088430326197,11.499575,1.2554016
30.099263883273625,32.91896027305441,10.962262,0.8629627
29.99289358756959,33.006345601708304,10.616226,1.3599806
30.155351623091292,32.95973989558884,12.40276,0.8476372
29.11994799964722,28.042425176649324,9.8902445,1.5013437
29.54533414963657,28.171407228361204,12.59349,1.5388393
29.541641172930806,28.257330411838208,12.53825,0.7215767
29.755191343287876,28.188728212278377,12.795007,2.6338987
29.24954158682851,28.23789366355937,12.909222,0.93187237
26.342850405062826,26.600258959722296,12.417152,0.9145508
26.29974628149903,26.81134976336661,12.272742,0.9256172
26.75195638375189,27.03057617886041,12.397156,1.3770447
27.47268097950402,26.80307200446414,12.658358,1.1436844
27.00249517079128,27.230972049826757,11.921658,0.8614397
27.726519490675994,27.5714105883513,12.424879,1.2203789
27.50606583285896,27.571163352308375,12.672024,0.79574966
27.59095602491797,27.640145343866138,12.5627775,0.8177328
26.245476117487897,27.04657783602972,10.177873,1.0777941
25.870297793604127,27.13713522741677,12.995373,0.7438297
26.3059562666827,27.416401258456357,8.524235,1.2459455
25.863284479678953,27.605686918351978,12.83706,0.88548756
27.127939604883395,27.8400505524317,12.924182,1.2883434
26.285261582697007,28.031293061815912,10.717266,1.4050121
28.294247059579714,27.522771058390152,12.904032,0.46034622
28.39624349333298,27.86315880381029,12.208889,0.89855194
27.485034911640245,27.924707049467568,11.714377,1.1398325
27.981814364906366,28.14248647270773,12.411078,1.001832
28.109076624719318,28.314734926242455,11.635676,0.77587795
29.3382835078895,28.807698203905822,12.364108,0.64104176
28.920871112848616,28.834226439263684,12.5008135,0.752367
28.77898265265662,29.04906191372561,9.534468,1.4951315
28.88066631724658,29.130680905181855,11.336867,0.69817257
27.487963931709707,28.110483737030837,12.747952,1.0106239
27.300467006782682,28.456024011080643,12.509675,1.2016153
27.360189672980617,28.988392999847107,11.921627,0.7914171
27.392060303727764,29.099364550246275,11.43115,0.85788727
27.916648744169482,28.92430965095427,11.150161,0.8898611
28.104715229473562,29.06702538922616,12.360685,0.3731718
27.60354049473895,29.35901716026771,12.142908,0.8969774
31.054187142352212,28.020415607947093,12.898458,1.1682863
31.382584346908825,28.14574748390566,11.6638565,1.5707579
31.629216197220668,28.43464243185815,12.615613,0.7819576
31.61136278900017,29.0160352840459,12.909934,0.9841604
30.431473397822902,28.950179735023443,12.164698,0.6810627
30.62868460910995,28.944251042217775,12.24886,0.705286
30.96440853174041,29.16912767007608,10.215267,0.73701
31.495948533287223,29.350557124389884,12.560763,0.9097128
30.711432615429047,29.519049015592394,12.910677,1.3296633
30.688095065343585,29.678241764168423,12.841417,1.0350618
32.4869284784628,28.822460622459296,12.967471,1.0664692
32.38854773409099,28.785787032706853,12.935489,1.0204678
32.13517770822877,29.038325548908315,11.58894,0.66466236
32.584428818727886,29.41841785625746,11.676452,1.2497721
32.10167405820874,29.369448213571715,12.934856,0.7678633
32.22245043948907,29.373491916427202,12.412585,0.9955902
33.01392469205343,29.76977870378383,12.949414,0.9401312
32.72060912414803,29.68397800271462,12.632905,0.7987213
32.60367792598464,29.805388250823725,8.611191,0.7856302
32.564645935862785,29.89334247753858,11.222416,1.2211676
32.5864628768378,29.95952110099412,12.40978,1.2767687
33.119258639795206,30.38365797124477,12.204012,0.7758875
32.17307375613162,29.993040387215125,12.057623,0.7612648
31.293471144482254,29.703749698365666,12.721944,0.90674114
32.20279164961695,30.26399106395568,12.596344,1.0416365
32.999376586548784,30.713659088771987,12.177736,1.4002075
31.801710294996525,30.633900016671667,12.914628,0.70287323
32.35172900533909,31.157724229491176,11.287491,0.8275776
29.660984939332334,28.91655010787126,11.555897,0.63440037
29.390270733238108,28.850545239161317,12.138579,0.98177147
29.58468401338154,29.504344570981328,12.715985,1.2042685
30.63925265871953,29.77534599858452,12.823078,0.83560085
29.8702297117412,30.025838060554282,11.73804,0.9079437
30.396202115379246,30.211701701423983,12.435611,0.7192402
29.996064271726887,30.415861409791663,10.1237755,1.364645
28.57597653224709,29.65709384862509,12.334262,1.2521276
28.86088891214555,29.864817827720902,12.218609,0.76535034
29.181575430635906,29.81105599950593,10.865817,1.6849422
29.37856566208583,30.043364569949695,9.66249,0.6117821
28.493905243651106,30.096994143143007,12.999406,0.8806057
29.518027681772427,30.790758387814893,11.605275,0.9773779
30.915898247620714,30.564712170798835,12.261382,1.0586185
30.971439171373003,30.82775977023836,12.361066,1.2297773
31.415605341831213,30.996783347191315,10.066325,0.52351665
31.885009370511664,31.481429606329655,11.073432,0.6123371
31.78444782733283,31.504270900836488,12.96629,0.7936945
31.218365650822605,31.14919819103332,12.833673,0.92471695
31.10323518454116,31.464267370875305,12.674928,0.88601494
31.3228649748083,31.64199137493757,12.545801,1.1315851
31.399894980427206,31.834391590233317,12.492206,0.70373726
31.688081871835376,31.83306059597874,10.638039,0.45457745
30.3951464839475,31.11352879993398,11.701772,0.7428026
30.789030575557707,31.493121002468186,9.620942,0.78609467
30.045425330484175,31.296573019209685,12.825604,0.8173771
30.859034014284596,31.913170108255056,12.348721,0.7740822
30.519656326051376,31.934862919200864,12.731635,0.9994812
30.375088840915197,32.00027382383195,9.859167,0.8321419
30.58322055948035,32.431553142149674,12.914823,0.84551907
30.8176203451073,32.28966340038987,12.157733,0.7630434
31.24236407207848,32.44034082850878,11.750221,0.88933086
30.971143865960062,32.6119450155565,12.2955675,0.6312208
25.355422137993372,27.75489965475096,10.990242,1.2186985
