ra,dec,phot_g_mean_mag,bp_rp
288.15001176149667,-7.865367225849296,11.78257,1.6589842
287.79927429528016,-7.804194808385887,9.333427,1.928421
287.7518595731325,-7.723126720503137,12.984011,1.8187981
287.8106710116416,-7.7201059557986484,12.922607,1.1770449
288.53626510634086,-7.528135159345288,12.383483,2.0009584
288.4932356600387,-7.36480445508303,10.782473,1.7351551
288.17686300645585,-7.569961849583491,12.394207,2.2361755
288.1669256960956,-7.528566183390787,11.245861,2.4394684
289.10450539322534,-7.672837108010954,12.65114,1.0337477
289.0496634656425,-7.639859853833949,12.721228,1.7419634
289.2052270097883,-7.311399299766855,12.382184,3.8000536
289.3704908705476,-7.2850313823835675,11.32749,1.6682453
289.2074285720043,-7.11406708516413,11.975571,3.9596643
289.4946226647137,-7.032397629057838,12.741976,1.6668472
288.8817791529198,-7.18711927152867,11.832547,1.8550491
288.4620103184639,-7.299151130561034,11.7750435,5.34746
288.4999334828637,-7.118664603321718,12.745468,1.5837431
288.4419407688958,-7.060278763961197,11.613627,1.0035276
289.0769585974795,-6.8425578513947425,12.64716,1.7331858
288.86097762836675,-6.935415382074906,12.6932,1.6140728
287.70986096167184,-7.535236683656323,12.620724,1.155859
287.5417565322352,-7.481463709354039,12.257039,2.4820366
287.31232332203797,-7.424810790998769,11.8393755,1.9702892
287.42541870414595,-7.3430137936338395,12.927228,3.1982813
287.51231722750623,-7.27811280184806,6.9956064,1.3444991
287.63471089257854,-7.281756516143284,12.51215,2.3314533
288.02726468827694,-7.352994546631064,11.595377,0.6897068
288.0951916533,-7.331149337980477,12.618778,2.9915724
288.0431375778663,-7.314852983427355,12.501676,2.9798698
288.1089050191446,-7.299346023047976,12.258233,1.7679052
288.2245243601131,-7.20902524665425,11.7371235,1.2176132
287.7899068117066,-7.195344464848114,11.527335,1.0651531
287.6531830765853,-7.13829802980038,10.9037695,0.9082155
287.85529761459276,-6.986059092553734,12.906334,1.2807455
287.14669974604544,-7.390600115127611,12.387264,2.4547691
287.07660782214793,-7.352856228234188,9.731963,1.7971706
287.19587870532916,-7.272885598416714,12.560168,3.810481
287.35399666346405,-7.239181139447222,12.658798,1.1919518
287.4651923344495,-7.123334281615966,12.877352,1.8363447
287.1746214125335,-7.148426583908714,11.405522,1.9022207
287.416467697453,-6.952961700684644,12.8812475,2.9408693
288.2833257399994,-7.081845722984847,12.9728565,0.8512554
288.3741771745408,-7.037927129479503,12.526143,3.209571
288.44535739587945,-7.023814002958033,12.856248,1.0430193
288.13999197100054,-6.868008623947537,12.871692,1.6847067
288.65110520102087,-6.8350318753402455,12.580523,1.6617794
288.7259651374238,-6.697629761588692,11.5944195,1.6752701
288.736582558782,-6.535540519674093,12.263784,1.8636875
288.60334954332495,-6.595288557021628,11.217376,1.7099705
288.43677857739954,-6.468632295085523,11.816812,2.113102
288.4489072752716,-6.4690597162783305,12.542418,0.80217075
287.9460927313298,-6.649581558755002,12.718484,1.7777929
287.82520607862483,-6.665108839629762,12.452353,1.8250513
287.742888112287,-6.621924547537657,6.828269,0.17954493
287.9774537591547,-6.530969751380578,12.695191,1.7730227
288.3399542875087,-6.508666635907155,12.834071,2.4443789
288.1677262873529,-6.458824186581748,8.894129,0.6110239
288.3858913369716,-6.271519118691687,11.466809,0.9658785
288.37672003925127,-6.202481537074906,12.391685,1.721427
288.1770950645961,-6.342207683456191,12.572205,2.7055302
285.59852228981583,-8.206704861411042,12.3366165,1.5337515
285.34508116464525,-8.266093484180974,12.288374,0.8493948
285.33721311281613,-8.20226991653181,12.831864,1.3493481
285.53266785555417,-8.069057006158106,12.518126,0.8017111
285.6651199421693,-8.021518468778831,12.003629,1.6360941
285.4150641294863,-8.064376894055748,11.886961,1.5238218
285.1837724991587,-8.083953239103344,12.678275,3.5733156
285.28353503914,-8.022887580080063,12.649031,1.5179272
285.3499730451467,-7.923422167230506,12.335006,3.1007338
285.36472122142663,-7.898243462906892,12.289951,1.5500507
285.7766749117459,-8.04547817633561,12.99612,1.8421679
285.9439995301926,-7.878201535080378,12.4347515,0.82997036
286.15067658159717,-7.774354744426554,12.786943,1.7995043
285.9160040309337,-7.843835584525096,12.373028,1.5903654
285.87082775145086,-7.747603635105113,10.965083,0.6203222
285.59680841992713,-7.851046712062369,12.853252,1.0141773
285.5225009400987,-7.763963813874421,12.794405,1.5186357
285.7021403748216,-7.709711149471415,10.817474,1.8133135
285.8301331916713,-7.746649108329001,12.953561,1.5849142
285.6884120959178,-7.657037341814395,9.90695,2.7198277
285.2935097802537,-7.894591691700688,12.635455,1.5471659
285.2181652801486,-7.7849898255510555,12.873902,1.6025095
285.25062597871187,-7.682548123015512,11.583852,3.1238651
285.073137733118,-7.768843734734568,12.588449,2.081294
285.0344180879097,-7.732414381959037,12.920717,1.557703
285.43516640061586,-7.540206987229675,11.416353,2.0565014
285.61785206526025,-7.559094409825063,12.595544,1.0194445
285.7782340019359,-7.490009154710887,9.787973,2.7134342
285.64856802512867,-7.360856174271323,12.915055,3.0077791
285.4255367499752,-7.473957772491311,11.813318,1.4876223
285.5210289124962,-7.2411625324001,11.847154,1.9518785
285.483223245521,-7.200529457546797,11.933587,1.1331367
286.0720666363672,-7.645838675067937,12.74199,3.0479746
286.02808602932527,-7.647933840110752,12.28355,0.7738886
286.05801654932725,-7.63379525799768,12.244067,1.0097342
286.1235177891838,-7.549274775370468,12.077066,1.08566
286.15901565871883,-7.481230703071384,12.917476,1.8687439
285.87728492795196,-7.520210064299559,11.339929,1.0233984
285.8538622828169,-7.507249759054431,11.63698,1.6080904
286.15247594922226,-7.197867106977707,12.633927,1.0870028
286.5256073513985,-7.333950064552419,12.8019085,0.56364536
286.46523524524986,-7.337977610778144,12.655372,1.9702024
286.6710082987541,-7.073539651797787,12.324361,3.4532194
286.534568759846,-6.9600875449857975,12.336165,0.97473145
285.9490184346637,-7.284163494257428,12.841328,1.6512365
286.079445510198,-7.1306873505650685,12.45719,2.8374987
285.6290581801093,-7.289280937082125,12.623687,4.8513775
285.600696780101,-7.196430329122109,9.173175,2.60071
285.64005047532623,-7.149823822829246,12.830569,0.9443264
286.09482925140406,-6.975021136711314,12.551956,1.644125
286.2842164204716,-6.892069105896474,12.347713,1.5270128
286.31748121803366,-6.846987843623371,12.654551,1.739522
286.38541393253524,-6.791762966631608,12.769453,1.9130249
286.0097787011806,-6.830303977583259,12.119917,1.511467
284.7835213525411,-7.734288950692935,12.579911,0.7428856
284.62963072207947,-7.64253641585276,12.937883,1.8492556
284.6757569080567,-7.632350887405058,12.061045,0.8631849
284.68419736873074,-8.621732330149227,12.921902,2.7310333
284.84534788012263,-8.500378882278767,12.68117,0.8026867
284.61366173882135,-8.550025166718749,12.464646,0.91062546
285.02233954322384,-8.557366732038815,12.072074,1.9525003
285.3025554991103,-8.426280102482277,12.549243,2.0165005
285.1908428527715,-8.350560136863303,12.771405,2.152359
284.9246543627053,-8.428828287538735,12.710005,1.8900385
285.05491865343583,-8.39547307777848,8.676599,0.16095638
284.99579888472385,-8.344524256851326,12.586625,1.6444035
284.9220332567311,-8.375905812674862,12.941589,1.032815
284.8328769448475,-8.388752953135004,12.351329,2.1019268
284.9566841072972,-8.29898225777368,12.796428,4.0307713
284.956621053407,-8.268132044654935,11.956801,2.8002205
285.164489363097,-8.325722923637183,12.70739,0.46637344
285.1965541079285,-8.260935705562687,12.5989275,0.8985748
284.3633832116974,-8.624570940220208,12.210147,1.8749275
284.5694688085484,-8.534168473074589,12.690415,2.4329805
284.5106432424064,-8.480430107303677,12.293486,0.8053112
284.46461832544696,-8.387873551218643,12.934017,5.239299
284.6005737749982,-8.326617315415785,12.557389,0.72117996
284.2801354347122,-8.478430540216358,12.972599,2.0758734
284.2868002109268,-8.47042823531943,12.689533,2.3985853
284.3698851774329,-8.366157169298639,12.529645,
284.4260811446357,-8.235842998345786,12.49312,1.5588751
284.2773712004862,-8.260465739129945,12.559308,2.1383123
284.31065787968447,-8.181062385054437,10.862451,1.4385529
284.78624364123164,-8.170579000641428,11.277488,1.1488323
284.95351409252885,-8.198833224754875,11.698998,3.4406624
284.9908638197783,-8.09485445635624,12.61287,1.5181551
285.06327268427503,-8.040971325338846,12.065329,0.78600216
284.52183119348166,-8.165756715040553,12.777733,2.1936245
284.1137225467923,-8.321461485766005,11.818857,2.5263395
284.1926582432821,-8.13989123379025,12.131723,1.4811592
284.22358526507446,-8.139692642130676,12.934343,1.9920931
284.32678811521276,-8.066608551565558,12.682004,1.8683939
284.15393878910425,-8.08451933792318,12.486165,1.4887371
284.0489211891989,-8.080532500231545,12.902408,2.8994741
284.0473253830534,-8.06200764955082,12.586919,0.30948162
284.0756003935246,-8.024224220372803,11.594652,2.060277
284.15409237101244,-7.916434246822023,12.292337,4.111559
284.30396715868557,-7.972953886068468,12.1025305,2.7776718
284.5719773259051,-7.885572787141999,11.565031,0.6454401
284.5661935280531,-7.88828878695529,11.252263,1.6810083
284.6340155695606,-7.885633512293739,12.793221,1.6119738
284.64175305904354,-7.874768596715526,12.83116,1.001195
284.55367395986036,-7.884833147815974,12.969845,1.1251993
284.56195529895496,-7.880159831604498,12.81517,2.3384533
284.5976163473736,-7.803350086450229,12.734702,4.352827
284.582921477799,-7.7914256794611685,11.8681,1.9796858
284.62054856510986,-7.771397744271525,12.744892,1.0819998
284.48937597591555,-7.734508804710032,12.500198,0.54184246
284.6305399298458,-7.730832817569317,11.219691,1.0219231
284.2533050441995,-7.895726088003715,12.697107,0.6823263
284.2729623629441,-7.705365058698221,11.205582,4.14631
284.4112259161987,-7.684057391143872,12.293254,2.2446995
284.5658755091908,-7.638241727365975,12.660584,1.4168444
284.3326956369316,-7.638353834105584,11.639611,0.86610126
284.09463473508487,-7.626544553333707,12.412911,1.3450537
284.36377893837124,-7.52193230693173,12.465455,4.687866
284.31957716311507,-7.4938621414187505,12.540834,1.5464544
284.12662751375774,-7.482907983853757,12.023021,1.4734459
284.0701965023606,-7.46940832624043,12.973932,1.7232351
286.87691341189634,-9.450050846456971,12.806048,1.6521835
287.11039364181454,-9.316546285595907,12.695725,2.1588097
287.1622353630025,-9.254480153149725,12.821657,4.140871
286.6529413065019,-9.27323331984055,11.30047,0.66276455
286.6855301801471,-9.220199871755671,10.164262,1.9019222
286.77069245783383,-9.18427903962323,11.939134,0.6855049
287.32499584647354,-9.201028063150074,11.009094,1.5507364
287.35858574889426,-9.133096339712147,12.517448,0.61770725
287.2590038412413,-9.047772578442236,11.714239,2.6299486
287.49504284294215,-9.031785801768914,11.032817,2.0839005
287.43569190202595,-8.907327684364867,12.987282,1.7199278
287.06452735612174,-9.065907356365884,12.965457,1.6202898
287.08983131669345,-8.999937182962507,12.284788,2.9156008
286.38729764346255,-9.121854671234864,11.595969,0.9325819
286.71394104074466,-8.867194888014351,11.911465,1.9824286
286.410434110184,-8.945819007948181,12.984525,1.8049469
286.3921346808377,-8.914642772637322,12.18492,1.5741501
286.818713116027,-8.787398398617663,12.89666,3.1525402
287.05003315146524,-8.799579288802088,12.483656,0.5286627
286.98299919546764,-8.67132735067768,11.927421,0.9960146
287.83215127103887,-8.645196569401397,12.82811,1.1426144
288.09568481496245,-8.544135154919713,12.051051,1.4499998
288.1068819145473,-8.436678362351781,11.543512,1.6892157
287.79326601361504,-8.42780793893193,10.396208,2.1620378
287.6291796692037,-8.353954705347695,12.221292,1.4126043
287.777809782485,-8.346151254387307,10.850245,1.7265282
287.6984676553287,-8.309107507051968,10.840056,2.5079412
287.9623154931019,-8.193158358184013,12.566884,1.6136742
287.12526941765583,-8.550571928249795,12.902209,1.8051147
287.27244428644906,-8.443714535921172,12.955143,1.8028612
287.44824441380734,-8.292656463385166,12.87537,1.2191753
286.98211778844114,-8.471699026614491,12.881011,1.5689888
286.990148658557,-8.379117145635641,11.993432,1.5257559
286.98211142981233,-8.326552178401696,11.789907,2.1640615
287.2829852066489,-8.2414103140157,12.758647,1.5049276
287.2377179360532,-8.18681427672413,12.966821,2.2809162
287.5862789134741,-8.304025371246453,10.480332,2.0019884
287.6499230975963,-8.268030873651982,12.476587,2.1299868
287.75846336394574,-8.056606355812862,11.477826,1.6955452
287.76251598489273,-8.043301887820354,12.8535,2.887167
287.62173685731426,-7.997228236550391,12.705114,5.1247005
287.62728592399276,-7.895414565354669,10.500068,2.8767185
286.1706459397988,-8.979996910008975,12.837977,1.5216608
286.18453151146883,-8.77329636636757,12.035785,1.4435844
286.28510603960825,-8.63953958983601,12.790439,1.6696272
286.3226098559607,-8.626966501582192,12.545499,1.6909323
286.014374805802,-8.799452463568285,12.215885,0.74489594
286.068942317826,-8.69729027989665,12.953733,1.6158714
286.03028672685724,-8.690517620025899,12.517917,2.1066408
286.5394125458509,-8.55801268456229,11.984858,2.2224169
286.42680545032437,-8.575880067221238,8.949772,2.5513377
286.58042654265086,-8.452034782269145,12.660999,1.4986267
286.68288365297747,-8.364125285792056,11.593653,1.5260286
286.33825860261595,-8.29277220815626,11.917839,1.6330729
286.32687460009856,-8.283022346990855,12.01955,1.3992567
285.72823449786074,-8.466447517511407,12.8271055,0.44936466
286.07847772237386,-8.422477991684584,11.871216,1.6388445
285.9140896441229,-8.454782967892747,12.918428,1.5870438
285.95014672742803,-8.327987232998671,11.289555,1.003952
285.78063924242167,-8.407853402013586,12.203079,4.2713118
285.74715380243316,-8.250946630206544,11.538282,1.6666927
286.3239162770446,-8.240954508727214,11.304922,1.8017044
286.0665574638733,-8.283335051269239,12.960691,2.0561714
286.306746934074,-8.00259584829512,12.0964575,1.543294
286.108292392658,-7.92147937462046,12.606877,1.0344086
286.86924262457893,-8.261760096212408,12.6214,3.1770954
287.03132781479917,-8.233077324705311,12.04798,2.9840279
286.88188183519884,-8.186001243126443,12.593635,1.0476475
287.02111799634497,-8.035471146131409,12.722724,1.056529
286.7119856923334,-8.155250590054573,12.552265,1.4354668
286.7347088154558,-8.130977609093359,12.432867,1.4313154
286.8277313717414,-8.002157710256387,11.786207,1.5662737
286.94126052479845,-7.96532528203382,12.536979,1.5674334
286.7091834784491,-7.928399897892524,12.333025,0.91667175
287.26160378555494,-7.9087141718708045,10.174153,3.4741135
287.13700047255287,-7.898617352783282,11.430265,1.6069021
287.24569167862575,-7.879127745801899,12.410692,0.90125084
287.05758185799584,-7.806100480857476,12.161893,2.9021244
286.89398342794186,-7.768536561211032,10.728533,1.6041842
286.9679581762789,-7.764979965543562,12.944282,1.7373209
287.01559234725056,-7.691387473698707,12.056757,1.9313908
287.20030003584276,-7.697520724807082,11.849213,0.88740253
286.68074182717083,-7.902333271943808,11.535056,1.6081018
286.6535039795512,-7.888415963692831,12.752563,1.4831724
286.3879337665503,-7.826275224499246,12.9127035,1.5166693
286.4989666468926,-7.778002755162727,11.960759,0.8831177
286.43037676173054,-7.7105358980341325,12.881579,0.8962498
286.5072872328271,-7.684365685454949,12.866171,1.6457272
286.53448873767826,-7.632259207996146,11.922125,0.4071703
287.0089456785633,-7.663968976322004,12.551632,2.376007
286.9728062966229,-7.595902145480787,12.087129,1.889514
286.77285797413623,-7.693222135482831,11.1348715,0.8849611
286.94958861520854,-7.472909706216191,12.775024,1.5724516
286.89622549688806,-7.492238002597983,12.155716,1.6908197
287.0342684045179,-7.396074315527694,10.412148,1.5208044
286.6827715559141,-7.610533772728489,12.223253,0.5116911
286.7826294934707,-7.4246331982095235,10.273125,1.8157854
286.69549087738955,-7.3370733152689285,12.605296,
286.7392677046443,-7.363873172807098,12.461019,1.8092976
288.239931834734,-8.106488094482907,12.7858515,1.1074219
288.0325903598289,-8.058625822304398,11.511121,0.9794693
288.23493696144556,-7.951343740729677,12.681041,2.0159054
288.6822831743631,-7.9946549307357015,10.333442,2.5393362
288.66353428419035,-7.849072584963983,12.998684,1.1677876
288.57038189694435,-7.606092810157531,12.676425,0.74086475
288.641234564391,-7.571495684130132,12.92434,0.9575453
288.0701584196404,-7.816091086729787,12.547309,2.9406977
287.64705477137784,-7.825279539907426,8.559758,1.613338
