ra,dec,phot_g_mean_mag,bp_rp
105.77650401571327,48.030621736558196,11.793011,1.2517376
105.40029276697577,48.42585960966482,12.380551,1.0597391
104.67920999049697,48.08958955702231,12.976787,0.8586836
104.84089894035186,48.3028793457043,12.220027,0.8021822
105.14459543136687,48.66309038329631,12.24925,1.1831093
104.67377341458257,48.75954712691393,12.224426,1.3199472
104.24363216438559,48.0537096306319,10.626406,0.65439034
104.0217257318923,48.37115067311215,12.254949,0.7834778
103.30140808620901,48.436768092573665,10.7834215,1.283495
104.16771024600811,48.5135761374176,12.470328,0.59168243
104.05265448333678,48.68295115863227,9.173661,1.7166176
104.55558251377987,48.57891729883612,12.5714,0.572937
104.28610672239795,49.106354614361116,12.566621,1.0936337
103.73272398892207,49.221953040625344,12.122865,0.7357397
106.10574271004477,48.33372100675273,12.597122,1.0606823
105.4705511559379,48.710438945637925,12.783598,0.8507061
105.87773257767682,48.71823793279414,12.814114,0.87183857
106.29096493350626,48.74944089984236,12.6237335,0.504817
105.91255618909673,48.9015147929123,11.686234,1.4439135
105.20683013382937,48.701552064586586,12.8959675,0.9745388
105.24887104662442,49.05967846469385,12.800477,0.77571964
104.74892134170528,48.934255605545395,12.488615,0.6429806
105.0739452257729,49.07289549257091,11.213718,1.2234058
105.59363024126172,49.153471565773,11.20147,0.95728683
105.60089231077723,49.21634098077418,12.709003,0.8233471
105.08531407033725,49.48051609301106,12.773759,0.8690853
106.02806178738527,49.15766537074919,12.988608,1.1238346
106.52834736976192,49.683945946273504,12.603118,1.459383
106.13109609549822,49.83942261417402,12.708761,0.9943514
105.69230167857609,49.323856865463256,12.460523,0.10786438
105.75568987619843,50.08938579281836,12.601077,0.8168125
104.62063372794044,49.04610589697821,12.450394,0.77014923
104.48517385949141,49.16207324340979,9.854079,0.5891104
104.69328559154445,49.1898727351503,12.077104,1.3161612
104.4592378588237,49.50591889419886,12.644695,0.13762665
103.50420813106274,49.98700526455033,11.140468,0.7127886
104.01302037562466,50.15480014632837,12.913227,0.8097553
104.05770943237003,50.22020792976118,12.548872,1.0231104
104.91219353190105,49.9094430485538,12.280557,1.2209835
104.85945974302417,49.903286906060416,12.798406,0.90625095
105.07515878115923,49.91285400905505,11.418239,0.59632874
104.77526187523588,50.2573406793855,12.120911,1.259037
103.79905689549547,50.395607722930265,11.021252,1.2158213
103.81320033152268,50.64408222174854,12.141695,0.8128586
109.26017926008326,48.652019469784584,10.804691,0.62747574
108.81386367656586,48.745870983965034,12.45912,1.152175
108.50164477967422,49.06722746609102,12.622555,0.6639576
108.32072719584215,49.02374589855196,12.817916,1.3557425
108.56747093690007,49.17501792975251,12.193744,0.7222519
109.49506332876425,49.63214948909454,10.013226,0.8024893
108.53288229732757,50.01016345756382,12.428072,0.75137043
108.00986909409106,49.03004602852455,12.897077,0.8748541
108.06625065099234,49.221980683657925,8.564463,0.682106
108.06310793922596,49.35559574476072,12.404028,1.2101631
107.84000471117298,49.479223413638266,12.034566,0.5907612
107.43399362675244,49.341413746740955,12.527011,0.67064
107.91900205186016,49.757306853714574,11.793331,0.49206352
107.45301242856031,49.68940182850027,12.445536,0.85448265
107.23253920394282,49.81508470948163,11.28576,0.6460457
106.84639964524814,50.06596705306985,11.8215275,0.5886965
107.62158258144476,50.65748382040546,12.682395,0.9777374
109.97581294297682,50.123737805855335,11.562529,0.8825407
110.44178526756086,50.773104989096716,12.492294,0.86910915
110.07884292113478,50.7419727608932,12.958777,1.1949148
109.87736348267595,51.466978718184095,12.138745,1.186389
109.5060991656032,51.689855707436216,11.915887,0.77080345
108.83766680900122,50.86874680727632,11.373579,0.9153204
108.49869317097506,50.907192470300615,12.385512,0.7819023
108.49889752460614,51.00765600671109,12.920302,1.0935602
108.20043612449328,51.13324802583214,12.4057865,0.8594513
108.34754863391701,51.42880992937747,4.478184,2.402955
108.07704761544478,51.10840997030645,9.8131,0.44038582
108.04411236323527,51.71592595697462,12.575357,0.6978121
108.69215068006216,51.69109777094387,10.89875,1.4088707
108.86796334978767,52.323064077672534,12.326618,1.6969881
108.05339795839464,51.90240164269207,11.028103,0.7336893
107.90947965355224,52.15048864440948,11.2648115,1.431407
108.60274586179007,52.20501714856571,12.914755,0.86106586
108.30782668941333,52.15950267103084,12.856985,1.2709999
108.62978103162914,52.36671667107501,12.717092,0.6984339
107.85742450100406,52.44971766682166,12.209479,1.2531137
108.02910051589026,52.62959265910322,12.970258,0.79970264
106.52364181828607,50.0445230860821,12.91076,1.0030336
106.40087698256609,50.22625812136365,11.933195,0.82186127
106.53173287693166,50.272294737512,10.773844,0.7472305
106.8031627306584,50.402610031578604,12.292806,0.7538414
105.70407915697687,50.59343185381807,12.300438,1.1315575
105.74191328815708,50.77109088629134,11.252299,1.3646679
105.6241379829315,50.93783718731909,12.848633,1.1958485
105.61403998561312,51.02869160882689,12.95685,1.1252031
106.78384127517944,50.878448129058285,12.262109,1.307476
106.28773087301299,50.877447360131384,12.870964,1.0734425
106.16436783729785,51.00420662983638,12.891219,1.2066975
105.92924056869215,51.14779975481708,12.695639,1.2006454
106.37059581544179,51.47788008462305,12.604277,0.6801338
104.86870656640494,50.983441293279576,12.547833,1.1885805
105.25345370396755,51.1390499991899,12.670574,0.92827034
105.49062951396978,51.25515787799081,9.012154,0.2482481
103.95533031995377,51.2857423160913,12.918373,1.403616
104.25048232101358,51.67749688527649,12.802248,0.7186022
104.31832263737685,51.78932317451015,12.306301,1.158412
105.5742068348534,51.32533625795755,9.198322,1.6684256
105.3349094362448,51.573631625726655,12.496991,0.95676994
105.0077221782632,51.67371103064711,11.656863,0.18311787
104.51840576075578,52.05347631484384,12.961565,1.0928516
104.41626375906209,52.19692788980493,12.147537,1.2534704
104.58100826614732,52.15856814496695,12.879183,1.1803064
104.45880407907134,52.26295810635599,12.319131,1.3194904
104.59954376752195,52.63907583502505,12.190627,0.6811323
107.06761570793064,51.74446305042911,10.510866,0.7719965
106.8541910990439,51.76847080361512,12.150612,1.3464737
107.35034054573146,52.02713543733346,12.723354,1.189333
107.8801927867985,52.57425415467371,12.90554,0.82658005
107.62201685612811,52.747883774734696,11.304829,0.61740875
107.58370662113386,52.824178429154145,12.773426,0.6622238
106.61000266749174,53.045737625495036,12.109243,1.4362421
105.57439458683187,52.52838978846225,11.037928,1.579793
105.73518884818816,52.60746143279377,12.236036,1.1638479
105.94981728328344,52.85944078864014,11.822925,0.64049244
105.6609896568344,52.98785240907313,12.373879,0.6580019
105.62630045117105,52.98329471457637,10.214367,0.3073845
105.07931897633127,52.68003741321473,12.316501,0.6221771
105.18012012258089,52.833550441791914,10.336801,1.3473368
104.65169059011802,53.09236252619056,12.288483,0.6664238
105.77407412431108,53.37160047121983,12.237588,1.1563559
105.9088605015806,53.811629078904474,11.606617,0.7488861
105.3833767887192,53.322692609995386,12.783994,0.7365494
105.22154515850613,54.15797381659785,12.972025,0.7435827
104.94387145940914,54.144596144965995,10.846704,0.8068838
115.70736968551248,48.29054160436438,11.601787,1.0804176
115.57282842878942,48.50674696651469,12.593227,0.79736996
115.87595677935701,48.43090422992713,8.904202,1.1116581
115.35536262404044,48.82258014300478,12.668237,0.755353
114.8248460800649,49.138971983443966,12.245882,0.7763853
116.16023287247785,48.99533671189682,12.982003,0.74230003
116.61813217257757,49.73059013359689,12.188673,1.1872492
116.07414279495947,49.66366904379984,11.228392,0.7511635
116.29177965924511,49.92473795761731,12.956534,0.8833599
114.45019904578164,49.397527172861054,10.811361,1.2079296
114.40451441964127,49.47950744865225,7.827962,2.7823725
114.42114404973218,49.739953978454324,12.778285,0.79004574
113.83185147117146,49.97029283329995,12.78959,1.319272
115.1031795409814,49.95345166734429,10.917487,0.7196646
114.61551263663333,50.37978114325078,11.98403,0.9303179
115.11581243169734,50.695807523584236,12.805879,0.75777817
114.19319286052952,50.50308741428,9.48664,0.64797974
114.32093132718728,50.89865766963765,11.731909,0.86969185
116.39852889723288,49.93653669174967,9.685286,1.8583174
116.63947159872278,50.011945058904985,12.021566,0.9775648
116.5657372384758,50.11496962985774,12.760027,0.8845415
115.90002963431635,50.46341622011989,11.750969,0.721467
115.87542498585225,50.53187114682484,12.912577,0.8643198
116.07790639276956,50.650592035222026,12.43132,0.9381361
116.20561170894551,50.70684019771552,11.1136,1.0193691
116.02964627015642,51.10922690709649,9.413196,1.6418467
116.30955381239843,51.353388493242065,12.452474,0.90224934
116.64015398979315,51.51993429061165,12.609553,0.63004017
115.44443354686311,50.66534671072486,10.821237,0.61965656
115.51129436342546,50.838254024283145,12.10183,1.130929
115.45227245266912,50.79674092686243,12.583884,0.7650013
114.76905638675063,51.110985792332286,12.648248,0.9446306
114.9318230892576,51.32427214337555,12.783565,0.8705168
114.77876673558431,51.26986216337751,11.578967,1.3343916
114.88571260449227,51.593854440849036,12.703876,0.9836302
114.67571948516832,51.91135898204203,12.675648,1.1258307
115.92036452621005,51.783280868745194,10.841257,0.7866211
115.04022416265468,51.91109383078378,11.616307,0.80880165
114.98811032279723,51.97832425336347,11.94012,0.8162918
115.54159256528987,52.1511675022317,12.080561,0.9284525
115.18630740636796,52.68022873677874,9.782255,0.55118275
113.56348689758879,50.250029319505046,10.653004,1.2800064
113.15900449705293,50.521301995723164,8.985577,1.7257109
112.76680277201815,50.2460273378627,12.42222,1.1707039
112.71988429140492,50.580907154958005,11.608464,0.94954395
112.61550701031085,50.811884678628786,11.551027,0.72248554
112.43195678448693,50.9423895940146,11.858203,0.72144127
113.75930483861156,50.75477900170224,11.258964,1.3068132
113.45509426472233,50.872092270182,12.689118,0.8096714
113.81741023719015,51.130800996928635,12.450307,0.8422241
114.06472672101148,51.2663285722477,11.342091,0.7999134
113.59989689591441,51.483526773438285,10.119972,1.0846176
113.66263081585093,51.545396214728726,8.13897,0.93757963
111.94885958873512,50.75818590057879,11.053423,1.2760344
111.80362438241471,51.462761982417824,12.80717,0.77913284
111.41908589344284,51.22447407816318,12.167614,0.91895294
111.62270733784092,51.30077640265439,12.793641,1.1953125
112.51978375043879,51.501770519780344,11.400539,0.67832565
112.65854433051457,51.59014747812012,11.851803,1.0406103
112.47750152994003,51.63817587875911,8.676209,1.107152
111.90911698076869,51.655246950726784,12.95556,0.6609726
111.79225129596097,52.02617735671545,11.435795,0.65535545
111.34169277858598,52.09932576370073,12.859062,0.56474686
112.02241321503318,52.40936861088421,10.647359,1.3011065
114.53556096632266,51.88319010847589,10.400653,1.2829323
114.04296138521198,52.120250820219084,12.868579,1.1626196
113.50193533956248,51.869445240017505,12.675414,0.77023125
113.5922640480334,52.40234992225223,10.978977,1.3421125
113.33284350213175,52.33806009196479,9.744907,1.2277613
114.40128773866306,52.24680753025452,12.932443,0.8047924
114.7744774076429,52.426718675683325,11.671065,0.7391701
114.53908386151991,52.586043197406376,10.657917,1.0851173
114.75580655123134,52.6524178631519,12.6813755,1.028882
114.57243790589956,52.6415048268323,12.58953,0.8435364
114.35869099606654,52.8136713019995,11.665926,0.9429455
114.28955967456227,53.294410745401315,11.435732,0.87750626
114.07882513309906,53.27929633240892,11.081649,0.727438
114.03346269157967,53.314162297878745,12.889394,0.85063076
112.71871494083202,52.28798956654627,11.913934,0.9531555
112.69097466488897,52.58878839589005,11.597773,1.330903
111.69522823978366,42.90982716224474,11.146021,0.77160263
111.68168908545489,43.194133819365376,12.803863,1.070199
112.66321217526122,42.816806380128334,12.598647,0.77433014
112.97440527265451,42.87563228612723,12.972674,1.207222
112.92323215783627,43.51740381766922,12.13739,1.2881613
112.74387924741728,43.44441387241852,11.869718,0.6590948
112.69262341478534,43.647583404734675,12.730122,0.9819832
112.16207978580469,43.167615518572546,11.649069,1.4705667
112.43457118332358,43.5315805169072,12.615312,0.83753395
112.61135634563847,43.80775252943458,11.895664,1.2753229
112.15590988016325,43.82356051794404,12.463272,0.7847214
111.34472023459473,43.178868788464584,12.637615,1.253025
111.1608178748418,43.09216617636192,11.565554,0.71127796
111.03088945226153,43.36181553925693,11.536595,0.8285427
111.20582373263618,43.37064327533802,10.654829,1.3108978
111.40113025572093,44.05828668153112,10.348397,1.7864523
111.71894755718233,44.21580617323051,11.540157,1.4046621
110.98666078346317,43.97619055273135,12.128003,0.85245514
111.16252988556498,44.30067831536614,12.610498,1.2742329
111.1261629635337,44.37181523959163,12.90253,1.2979631
110.90770933474175,44.15663235391233,9.281377,1.4701242
111.29874764511314,44.40320553461517,12.475473,1.1688061
112.75850705471336,43.9050019389989,11.832262,0.6530123
112.71413001488018,43.90103572021874,12.493863,0.6682539
112.58697545658706,44.14656270368815,11.083713,0.81045437
112.82574729926172,44.52084375750275,11.670148,0.84477997
113.47804921908174,44.414925032152745,12.655672,0.63595676
113.6449229852989,44.77598638422026,12.268867,1.3548832
113.60936583995807,45.04000101465703,12.689495,0.42869282
113.46145998454504,45.28687427753733,11.195364,0.66197395
112.9250016966955,45.05927428061102,11.991942,1.3734989
112.80661781283224,45.000457101031934,12.720139,1.3253708
113.36962296320804,45.407308222239976,12.371817,0.97759914
111.69329438606906,44.5285791913505,11.946441,1.4011354
111.78572948674561,44.95798683625489,11.308832,1.2297392
112.25729961550036,44.730564952421005,11.471383,1.2289915
112.43170077406796,45.040463563188204,12.797887,1.334053
112.21329377410767,45.18035639086794,11.747104,1.159667
111.42597523329088,44.831638326857885,12.645382,0.87938213
112.64462458268963,45.916471328557705,12.805465,0.8190594
111.92455064676295,46.361432759298374,12.496076,1.0231419
110.07820213694708,43.86204304654767,11.177089,0.7395115
110.39185333418791,44.05546670610253,11.857013,1.2572517
110.18071788579131,44.10244854837157,12.326769,0.79375935
109.79663830211511,44.14200184430598,12.287076,0.6905718
109.43249233534108,44.24957587780915,9.8976755,1.1666489
109.60913457684372,44.703898486789875,12.089379,1.3629904
110.66411695481689,44.53079529404159,10.428153,0.5881462
110.41642925683627,44.81378806007977,11.666832,0.86934566
110.25715263534646,44.73989688497891,12.888151,0.8590708
110.22215004754348,44.852738598114136,11.869313,0.8853836
110.91188716057798,44.85462185670261,12.9146595,0.8597822
110.80721456721498,44.921378663231174,12.9949665,0.75732994
110.31116654219586,45.21229650607681,9.363732,2.4941416
109.86091705177495,45.29139829851461,12.94501,1.0615921
109.7882422148282,45.60337881387161,12.7278,1.1380281
108.98599129738983,44.35622083656232,10.114279,1.226016
108.9371281517948,44.77870870303702,11.4151325,0.97500134
108.95375106541012,44.86630075727511,10.9727745,1.3921356
109.056535385426,45.014543108398264,12.24327,1.3038101
109.12122010936396,45.12581826475299,12.027783,0.49438572
108.45540454103451,45.34265402322444,12.094251,1.2109318
