ra,dec,phot_g_mean_mag,bp_rp
97.15078615496837,18.613356210986346,12.786115,0.8062849
96.90058788832887,18.534948142804843,12.822075,0.5758753
97.11078883574922,18.61243418262256,12.921389,0.67152596
97.26453655504984,18.635005477529262,12.181499,0.65391445
97.51012062114584,18.774863117596077,11.503404,1.379591
97.18256484041241,18.91075528363134,12.347979,0.65614986
96.86730448683656,18.94111709362278,12.747216,1.9598732
96.51467488771134,18.828926240115084,12.005148,1.4971008
96.45934852895256,18.95439428956294,12.178901,1.3772297
96.82515413266175,19.221327185253305,10.313424,1.8067436
97.71625143269439,18.915690258980955,11.33354,1.2270269
97.67756312836819,18.97487413660294,12.193512,0.7006092
97.932154092075,19.13191442939308,10.866697,0.40222836
97.80733956903457,19.169385337675184,12.804977,1.3641634
97.69162371241752,19.174190686389203,12.460075,1.7662611
97.71580429581131,19.258098366770117,12.792752,0.84361076
97.62189362185094,19.284873518178838,8.624421,0.77610016
97.93782500914533,19.327013197236013,12.438525,1.4197845
97.96692691815755,19.649781474302777,10.8498,0.55956554
97.28808673252927,19.270907386438445,11.937684,1.2349787
97.16506960357941,19.402039004762862,11.973395,1.159792
97.16765729179593,19.48107638813743,11.491621,1.91047
97.17664765904188,19.491235590542576,11.308274,0.7083025
97.29044061274459,19.555978703773363,11.515594,0.28684044
97.75760664841235,19.50816524186373,12.021041,0.66623306
97.6911544458459,19.536855339836382,12.439226,0.66341877
97.66893011165753,19.666307796936568,11.251075,0.14704418
97.85128464761176,19.780715647732485,12.3470335,1.0731077
96.2872891189421,19.145178807544934,12.227609,0.7417002
96.20453244708119,19.148360154869188,12.660172,0.5931711
96.35723287421045,19.326649189474267,12.793736,1.6215448
96.22926135333498,19.35211965042674,11.6224375,0.239254
96.39730009424247,19.440375982027696,12.071894,1.375248
96.4659775210244,19.47410026310199,10.98972,0.46148205
96.47483524600585,19.56655129548184,12.955954,1.5656185
96.50380662594677,19.550946009873016,10.300849,0.6048317
96.67267978628546,19.73257703410688,11.252562,1.327836
96.04963943000568,19.35770102620683,12.786303,1.3902941
96.25431592515143,19.5334749476588,9.683574,0.33298302
95.70846106297816,19.464596256370157,12.358917,2.110879
96.2054018299616,19.862095833495825,12.998889,1.5708036
96.22502213261247,19.967507773236587,12.448833,0.87810516
97.23119890466808,19.671643298653592,12.877396,1.0224209
96.89574767303444,19.767576891804197,10.534335,0.681386
97.02142174182259,19.990881812440286,12.736523,1.4368362
97.42133915873009,19.962123136627216,12.623885,0.7766657
97.36869819405467,20.260138307882666,10.868272,0.63544655
96.74705583078654,20.106530065014407,11.897989,1.4417171
96.6037197319235,20.055263983873104,9.14584,0.23911953
97.169936315692,20.517679775771928,9.20747,0.7235842
96.93283835652058,20.418832616177628,12.441259,0.5892544
96.99374009573951,20.701998885653005,11.336616,1.808713
98.42946802924708,19.488781500492692,12.053346,1.6963882
98.72227817776267,19.78738155156507,11.946596,0.66040516
98.43379433466136,19.935066276103882,11.401453,1.3069916
98.3734869359642,19.963538792712814,11.931825,1.7655363
98.79093980805544,20.027102954563325,12.539575,1.5411739
98.80268442836822,20.1619865811271,12.935548,0.91415596
98.76100745080313,20.24898439960708,12.5312195,0.7882767
98.23198533726455,20.04015367993361,11.681803,0.3294382
98.23971118994088,20.15164870140678,12.30371,1.9757137
98.27708181110192,20.235485183832935,12.200419,1.4134827
98.04255112198184,20.10494721759427,11.817698,0.50277805
98.19802387688553,20.361798591269036,12.670864,0.3828373
98.30186638753895,20.50948914070856,12.913582,0.90389824
98.57566918596778,20.61118967438678,11.421327,1.2048979
99.24565801738146,20.421669600321398,11.447877,1.5418339
99.36526966823402,20.468469647525314,12.59982,1.0032206
99.03046828159755,20.372839333611353,12.455642,0.93201256
99.52149954816193,20.64100501621695,12.5658865,1.6197538
99.54368025383586,20.736821084361527,12.718365,0.56138706
99.40043987199647,20.71060711058624,11.686532,0.66451454
99.40614869662562,20.966846164546908,12.209712,1.2587261
98.88439190836733,20.63063383760154,11.7667265,1.3098431
98.66482405485617,20.726980644645202,12.528912,0.7361784
98.91094790849877,20.942545235559397,11.3406,0.8382273
99.18271978749908,20.861302191133163,12.728277,1.4012747
99.18060605460484,20.95967063648558,10.061443,1.2808142
98.93324984436889,21.004118982904235,11.153478,1.3859701
98.95835225653329,20.995542691930158,9.070599,1.3742104
99.06930861058949,21.280757292577245,12.924685,0.3492632
97.71627115524883,20.37670138232644,12.726119,0.9565182
97.64037415587815,20.436362588226558,12.327168,0.7005844
97.54092512113664,20.514520739560446,12.001858,0.67135906
97.66074419302804,20.566833711404396,12.977889,1.6657324
98.12191847821906,20.50253872748506,12.147141,0.820941
97.97957778530892,20.62912792949517,12.471407,0.8719368
98.0222802101675,20.70230905768366,12.318642,0.46631432
96.43380860504104,18.696212230642278,12.860269,0.9730959
96.26614178322892,18.782812384580744,12.910365,0.8196602
94.90835316874305,18.03748610047105,12.730983,0.6910515
94.85877546033021,18.06831337665756,11.700353,1.0504055
95.1436708845458,18.04905323848817,7.202689,1.3899913
95.18268927654354,18.107336338416015,12.5004225,0.8386259
95.28331928625856,18.193952738452452,12.510966,0.67638683
95.1957352885981,18.4075069496426,12.645109,1.55931
94.48834481956015,18.16532361048894,11.3644495,0.3289833
94.5253576618582,18.292091378657105,10.535324,1.5063457
94.87563998800432,18.627131927495572,10.198966,0.43281364
94.97806705483798,18.743979908507374,11.025211,1.0450096
95.56597897895733,18.49012033605679,11.74294,1.5937033
95.59809097337666,18.67380524217035,12.422686,1.5611677
96.20669654235819,18.90897658493729,12.630537,1.6708136
95.85108605325694,18.87352568140673,9.08702,1.3787851
95.78631546951247,18.880639196926097,12.522082,0.41627502
95.95878541286208,19.09797799121473,12.745178,0.8891411
95.51936117891134,18.751081198729253,11.569471,2.268774
95.41180457025398,18.751010274655552,12.82523,2.0077305
95.22906518469297,18.96707601239646,12.7298765,1.5284529
95.78779608644354,19.03308444599112,9.998613,0.6209984
95.80218910103973,19.126635687978382,12.972453,0.74828434
95.3798489840494,19.084436485386167,12.778875,1.6793127
98.44310032425332,17.199319130088142,12.590722,1.9900894
98.6875810633493,17.2677105228919,11.725833,0.8503561
98.52041859204758,17.274762099941427,12.585236,0.6489363
98.21955323148015,17.374425596881174,12.621843,0.45261383
98.52053095952482,17.360582495060342,11.689331,2.0918856
98.46632505056115,17.52546529995822,11.730478,2.6488924
98.71549787942158,17.44031412549302,9.347084,3.687664
99.00826447859588,17.4899151342457,8.998022,1.140254
98.59729738565032,17.458443826252,12.380719,0.57636833
98.06404515870832,17.494764157447072,12.476087,1.77598
97.83041875815582,17.667575682708325,12.254184,0.88104534
98.07445858894151,17.779731990079625,6.8299994,0.5585828
98.25920106888786,17.874460411430245,12.454158,0.77405643
98.24775919764312,17.982665273699766,12.426175,1.0007801
98.27434679417894,18.046768026902484,12.927734,1.4494123
98.45148648220523,18.07673198429448,9.501902,0.45100403
99.25149504822298,17.687718948147882,12.18275,0.7792692
99.55889200892284,17.994356218043528,12.338947,1.4664555
99.72927817817313,18.193766010901257,11.741259,0.6966839
99.35129464044826,18.33645053359595,12.8090105,0.8643694
99.4959612439919,18.473778507415908,11.696775,1.3977432
98.57659820642468,18.313924331811947,12.891782,1.5985651
99.17927935252375,18.528265452979074,11.460999,0.7973957
99.01386973593782,18.67183320814253,12.661449,1.4917803
97.81512228076639,17.77640078342068,12.081116,2.2691135
97.74926654570899,17.80329625622453,12.6317425,0.6394911
97.83743065057621,17.961225433759065,12.7811365,1.4955387
97.56395933576285,17.770926173013763,11.953606,0.79291534
97.60615892355459,17.95147673876091,12.59265,0.54713535
98.00970347347676,17.974440705981397,12.260673,0.74317074
98.10354903074703,18.078128650950138,11.48198,0.14890575
98.0447747279109,18.179829062639687,12.875863,2.002615
97.74657253938776,18.2088997674538,12.100988,0.30484104
97.33744903786062,18.130016231265767,12.2502,0.94632053
97.62122543618182,18.19825459723459,12.49766,0.35110283
97.39542960876992,18.334174314301272,12.921108,0.6747732
97.82064834748007,18.295469157346194,11.153775,0.6884651
97.63927732906305,18.361463472068152,10.899291,1.522377
97.64967605096305,18.599374726917784,12.234919,0.8335333
97.68802601900856,18.576131111473327,8.7205105,1.61654
97.6803399017454,18.617278831242434,12.259448,1.1025496
97.70458943027734,18.657931174401217,12.4730625,0.41148758
97.65267111226224,18.728119475621487,12.882766,1.7807703
98.56411677575883,18.47571133076603,12.009031,0.59984875
98.54228312172198,18.57861419787555,10.327145,0.6645889
98.65587823536066,18.630403952820473,12.727762,2.003827
98.23099689621635,18.407579913838006,10.943682,1.2851086
98.77607882463947,18.650949975534843,11.194716,0.69978714
98.75378797941842,18.80588359523292,9.877109,2.4365473
98.81760411435873,18.844989229284074,12.477532,1.4230862
98.59658131656622,18.898299442203356,12.975457,0.86683655
98.59735140146351,18.924762010032257,12.449611,1.2473087
98.86128467804679,19.001336691045466,12.2629,1.2565136
98.71043178115295,18.94362155638862,12.599382,1.4350433
98.12496068170682,18.6761725555243,12.877263,0.76223564
98.05297106869816,18.781419246711714,11.527894,1.3210402
98.26469094757275,18.691530967325548,11.809989,0.69495773
98.37852238956958,18.789952128808963,11.887017,1.0620251
98.2142355192253,18.993525627519194,12.117933,0.63217163
98.24146217477525,19.004797766149565,11.926388,2.1596346
98.13296425997177,19.03466126384139,12.3239975,0.9366703
98.44543956920458,18.87966340660759,11.487287,2.354866
98.4923902389815,19.130933912034394,12.079641,0.7617779
98.32264820257991,19.08228144680454,12.591095,0.7744541
99.84502715186979,18.5186712786314,11.092575,0.61365414
99.81313652236328,18.74755520283944,12.4451065,1.4340878
100.16855938330266,18.569494664672927,12.683483,1.3293934
100.15022372588354,18.597198879301466,12.125588,0.7082577
100.40305673634079,18.80054915331555,12.395846,1.3735018
100.07417175676521,18.76939769603714,11.135439,0.5505457
99.59421883167651,18.69885477807931,12.964879,0.76640224
99.60982901917752,18.763693214484636,11.025246,0.28484154
99.41476710110419,18.824073463703133,12.81612,1.7397337
99.42060723585858,18.938192846789406,11.364751,0.36412048
99.81314948507585,18.90146464576454,12.864384,0.8425665
99.76853400108436,19.21657802334345,12.443828,0.6973772
100.50923993834618,18.879080808354978,11.821836,1.252676
100.40246126165508,18.998682827315847,11.580865,1.305376
100.38663630271381,19.17626106546001,12.873254,1.5686626
100.47110734916592,19.323774507204448,12.897873,0.580122
100.93538805698577,19.397755340756913,12.502029,0.6462259
101.18460105352493,19.44179011079098,12.840738,0.7449417
100.73880850621144,19.428117158089467,12.858379,0.6068678
100.85653989128689,19.500864738535036,12.5401325,1.4644508
100.31228271126774,19.364745758480908,12.931275,0.7727213
100.37268553301512,19.616387981152013,11.21887,0.49520874
100.10920538741372,19.526066399763092,9.929531,1.2001858
100.01009156592707,19.5801289378684,12.494099,1.5237818
100.51904150020323,19.5102752169338,11.537099,0.40172672
100.64846929620388,19.702952243189287,9.496613,1.1772442
100.70563362320877,19.87690130105974,12.6938,0.7081766
100.61412942779342,19.983711536576777,10.10444,1.588314
99.18723487657023,18.970588037913544,12.457662,0.72341347
99.04673487770803,18.93521782350508,12.9289055,0.96364784
99.34237742393412,19.125273105786462,11.70371,0.16754436
99.0559999929472,19.095061296740322,10.387882,1.4622841
99.26680538325242,19.275891654325157,12.430394,0.6452465
99.26302316381737,19.449659164189885,11.047379,0.6904011
98.97665296975846,19.474660684210782,9.478117,0.4797821
98.72073090956401,19.47729497390236,12.935386,0.7301998
98.5271967143362,19.45098471409385,11.953606,1.4336052
98.50144557618246,19.471444764179033,12.941719,1.3422136
98.63725459217908,19.642693569771005,12.160406,0.6235056
99.25615226674839,19.721111835859123,12.4616585,0.71352863
98.9139206025462,19.728044741711198,11.694375,1.492424
99.06492417746777,19.763798653040485,11.461535,1.2990694
98.8821474836315,19.73944358689842,11.145989,1.1573715
99.16044014112516,20.000045296140133,12.138789,1.1659584
99.82365578061734,19.560612582521298,12.740078,0.6905756
99.70573616599674,19.79629387581329,12.440793,1.3205986
99.49048797352042,19.830709043000322,12.742306,0.79935646
99.47819777742716,19.853931173491507,12.46954,1.3886166
99.48603074220831,20.06442736459569,12.280026,1.5664787
99.6232774115983,20.19253746090779,12.91415,0.9938288
100.01909842389634,20.352562563030727,12.84112,1.219943
99.9773651999304,20.416594586929495,11.9918585,0.51669407
97.00075032100324,18.443431157953132,12.716079,1.4366484
96.98610281884334,18.46745459652822,12.25166,1.9391527
97.51456833269619,18.78876976338859,12.7764845,2.1865187
97.63222070319644,18.8354314438541,9.801475,1.048809
97.63221872767515,18.855130490304447,12.852171,1.5267248
97.3997595368535,18.855305454737316,12.072528,1.5041227
97.43116051755568,19.07501003658754,12.466836,1.5652809
96.68533457767302,18.685828821224415,12.963934,1.5900507
96.58921283392041,18.741008497623195,12.859033,0.4773531
97.02799392432473,18.93968166292949,11.58561,1.7510138
96.9511675038529,18.969940964005556,11.050847,2.0153723
96.98442266274098,19.165628400565375,10.6046915,0.22263145
96.69997601801232,19.153245700916372,12.723621,0.6058855
97.12138930571578,19.31639635112052,10.789044,1.3463726
97.69484815990194,19.301454265278103,11.559158,0.6542206
98.09493307724344,19.38120831288067,10.2166395,0.48012066
98.2533613495088,19.608662641838833,12.563664,1.8167086
97.87106339394651,19.527768535565315,12.013565,0.20911884
98.22742888294627,19.617695394571037,12.817059,0.8258829
98.15355596818968,19.638615529843587,12.405547,1.4919147
97.43144104524723,19.323569886691484,11.927134,0.47947216
97.53141602122017,19.371022129945064,9.385329,0.119701385
97.57032532251525,19.413801872188888,12.358936,0.7622824
97.46881389585295,19.404578286905814,12.732646,1.4435272
97.54100652635545,19.499460331225944,11.943359,0.51941776
97.60625848050282,19.61162049794586,10.297593,0.3648939
97.71719328550066,19.72038465116119,10.120612,0.6710911
97.92399283565496,19.65208088414985,12.565865,1.5386477
97.61378285156646,19.711461384150795,10.273034,0.63456154
97.70575322898344,19.769006769610822,12.048817,0.8178377
97.72980109832096,19.952993068899953,12.738016,0.7233534
96.18417178450312,19.092041656784367,11.168555,0.68494034
96.11602833627623,19.104170807762788,12.136369,0.59735775
96.25622694862126,19.12648781768979,12.744749,0.7490196
96.18613769978194,19.20940514161859,12.975998,0.60628796
96.31837838132222,19.24658565294601,11.295892,3.0204744
96.45685812048298,19.289109464136185,12.77399,0.55722046
96.35185513895799,19.443978585522157,12.194448,0.37286663
96.79856512998663,19.307633598303003,12.635753,0.7425909
96.65705681958282,19.317827020719793,12.588852,0.8077154
96.63681308831002,19.414752246049808,11.424235,0.8987045
96.50959714765746,19.5059526573287,12.06005,1.5620432
96.46127456726319,19.570955127106405,12.509452,0.86458397
95.98622763092081,19.249110475128035,11.379721,0.6995344
96.1260302495109,19.35394177804486,12.120999,0.64430046
95.78873363069714,19.584788885856646,12.013103,2.0218487
95.9948389270855,19.535529856867832,12.769719,0.565464
96.35399848754741,19.76649725981374,11.664713,0.65034676
96.16099513559537,19.70305361355381,12.296407,0.46707344
