ra,dec,phot_g_mean_mag,bp_rp
258.61201677738757,-19.341230348383153,10.163344,0.7499151
258.67527667110926,-19.15644380252586,10.383556,0.83651257
258.6056250982283,-19.00276414188262,12.504407,1.086401
258.72975742734553,-18.87187146022569,10.360162,0.8620777
259.0653796118345,-19.088109580283835,12.095683,1.5451841
259.06336939157865,-19.071527207227145,12.703118,1.5275812
258.98803799599153,-19.019392858941764,12.344418,0.971303
259.11347565778857,-18.975072799831707,12.946942,1.724021
259.09068006699454,-18.913689095708055,12.984156,1.6886721
259.2079843669843,-18.709217478068975,12.791322,1.5576582
258.42144425026197,-18.97754632329163,8.4757185,0.43128777
258.305605808784,-18.924681788927437,12.15348,1.3630915
258.1965063226089,-18.832721659237585,11.850401,1.8630152
258.2501687267371,-18.706482276751046,12.994565,1.4183598
258.76171643501897,-18.633021682440063,11.425937,0.81321144
258.7243178257394,-18.61444985793655,12.822329,2.117714
258.74252072847986,-18.607292500112784,11.889675,1.7630053
258.55453283748875,-18.57729152697843,9.744403,1.2200708
258.76478694112865,-18.407422138356807,12.569201,0.88213253
258.764685858165,-18.261999220894925,12.446648,1.3630095
259.6344238078847,-18.530121025389594,11.640415,1.2013817
259.9043619571981,-18.364676315611938,12.874679,2.34768
259.77919387578277,-18.3155772377011,12.605232,2.5622568
259.6947077223613,-18.2974278242113,9.936511,1.4822826
259.7171099607712,-18.229054960125083,12.355669,1.4166651
259.6310878742296,-18.19109814690364,12.808189,2.089717
259.5711132957686,-18.137774983937017,11.592789,0.7215414
259.84334462280424,-17.94601375629279,12.894892,0.9552374
259.0621445246271,-18.341943759199385,12.928593,1.5972881
258.98213993182003,-18.36438610693131,12.928587,1.6950445
259.3210288434929,-18.178639113776693,12.877798,0.94115734
258.88673897528344,-18.328614426497275,11.2811985,3.0577688
259.103619467165,-17.992956900474027,11.329721,0.7687626
259.45349079837024,-18.138764310966888,12.6283245,1.8517227
259.7522282391997,-17.871086440611126,12.889823,1.2246561
259.13055962132233,-17.874971482212068,12.772854,2.3256578
259.33499301592514,-17.833822059938587,12.267267,1.6746359
258.8433687439491,-17.46709325782347,11.034247,2.2393494
258.99845295409267,-17.29888891532794,11.678294,2.7524128
258.5252277896701,-17.37909131907914,10.750494,1.3361645
258.5937556248195,-17.305702096570876,12.0084915,1.0495682
258.5020136452917,-17.23947788516206,12.938031,2.3306484
258.7023613799202,-17.21931467307036,12.95861,2.180109
258.61092251591634,-17.12211767317839,9.359323,1.8520823
258.788972012391,-17.01674132147801,11.002725,1.4214411
260.3055057810709,-18.034758765529123,11.1734,1.4749594
259.97943372865484,-17.998701275931314,12.60639,1.8267288
260.3233157193671,-17.73401598837665,12.738618,3.6069832
260.5465181085453,-17.71864356169251,12.243019,0.7716017
260.3581969462722,-17.732875651443035,11.788468,0.825511
260.73174649760955,-17.62164654855037,12.455844,3.5481768
260.34118948753934,-17.55397372835544,12.669704,0.8156662
260.34473024930867,-17.420620268103875,12.408444,0.91136837
259.77518274487693,-17.627640141016013,12.587031,0.9485645
259.90947948922013,-17.600711433911478,12.4438305,0.91439915
259.80767687899623,-17.290784870237953,11.241057,1.9593401
260.1415893586752,-17.49300590777688,12.171923,2.653596
260.0649235118899,-17.456682383238377,12.41426,1.5126991
259.91427436112286,-17.28171914117051,12.990282,3.416668
259.99781851673646,-17.18363577276415,12.649227,1.3856916
260.2173434507767,-17.21543868792435,10.796026,2.2817173
260.12373185104127,-17.11444161296933,11.880298,1.9748726
260.065013487971,-17.089148640218138,12.418077,0.8845415
260.9420524991857,-17.482470464276776,12.0445595,2.2119741
260.9847712016593,-17.407487649875552,10.91485,0.67383194
261.06624548323174,-17.314661554379352,11.916118,0.69405365
261.1678168387518,-17.222122327584724,12.768468,0.66479397
261.1730268238254,-17.195878812886498,12.960885,1.3943624
261.094780784163,-16.952438556532265,12.810753,1.7072887
260.95177933073387,-17.002052042350517,12.255472,0.8672905
260.4785704092993,-17.158756173936258,12.586753,2.566966
260.41705942708955,-17.18924178308296,12.631055,0.7872753
260.7978207553819,-17.008220130482037,12.160777,1.0097637
260.7349067161958,-16.92616337219911,11.716172,0.5508251
260.3815720423565,-16.85815173913515,12.83721,1.4368563
260.51213734823216,-16.789407936315037,12.12451,1.4362154
260.9526875094235,-16.869884815631206,12.206548,1.552721
260.9632585213542,-16.685311666559404,12.28068,2.0368242
261.00555765855876,-16.51691542468929,12.715667,1.8794622
260.623943272201,-16.692661205030795,12.366196,3.1325293
260.64802286027646,-16.590252803808692,12.676084,1.6616745
259.6489355989692,-17.374461149821883,12.674808,3.0290737
259.6610327213913,-17.328024342001285,12.67655,2.2735558
259.60747751042715,-17.356268394272895,12.569002,3.8278112
259.7248973706203,-17.247843746256294,11.714801,2.277874
259.47126618739935,-17.255333636173816,11.553217,3.055297
259.67695782912057,-17.202109773767962,12.530222,2.3842306
259.30246746445164,-17.194236933904445,11.940721,1.6955156
259.7678679263775,-17.137070977986436,12.260585,2.099843
260.051643772931,-16.95310972494958,12.237655,1.9809828
260.06461617681555,-16.915324463918402,11.482793,2.5003748
259.91002127882535,-16.894425675897054,12.737905,2.683672
259.50748103909916,-16.91478562437415,12.776714,1.6506195
259.8645636073401,-16.754220685131195,12.811156,2.5023375
259.3050000166567,-16.984694268440975,12.355367,2.194044
259.26250679805975,-17.006697353372157,12.275327,1.0316849
259.3486521147888,-16.77253482197684,12.871594,1.7859478
259.5345301602162,-16.631611059055782,12.238257,2.054902
260.14149440280625,-16.91043273809857,8.922196,1.5626478
260.30309667052,-16.80779812309106,12.67728,1.6080828
259.8812446564298,-16.64180418260725,12.970729,0.88153553
260.3780089861742,-16.461465982056687,12.900636,1.7381763
260.45572120716315,-16.08834000851914,12.835732,1.0151672
259.88748256881433,-16.54494421273828,10.942276,0.3833952
259.83797146913747,-16.431074301354506,12.124057,1.7607279
260.0648112466872,-16.269652440701012,11.752878,1.5787048
259.67493838190916,-16.44517041594008,11.021622,1.530921
260.2032467107571,-16.266600616500856,12.749118,0.7421627
260.2691521614206,-16.181733109647173,12.130595,0.98731613
260.09803457476215,-16.129652480460333,11.129646,1.5622473
260.0115358795346,-15.977332364791422,12.20975,2.5748205
260.21171891623584,-15.959190486152137,12.5516615,1.1009798
260.1895228691628,-15.85346650248733,12.946266,1.1197271
260.27043043191867,-15.82575903416423,12.014583,2.1678057
257.2694705800858,-18.09541621511421,11.734291,0.97415257
257.59340131270466,-17.981343683671078,11.4892235,1.4710674
257.5267042034768,-17.95564468127706,11.266834,2.2655306
257.11402661817027,-17.922334470879917,11.369614,0.80115414
257.4056755766124,-17.64886045212682,11.533104,1.6653814
257.77778755325545,-17.625229676218662,12.600397,1.8549719
257.4667629029259,-17.644759922097546,10.373467,0.5986967
257.6011691564258,-17.601644488759867,11.823152,1.4958487
257.43928837560145,-17.612721146465326,11.416251,1.520649
257.7654094672828,-17.368517101285352,10.678738,1.4881992
256.98154681150396,-17.662296164771718,11.907697,2.475937
257.2687629916778,-17.569408432284387,8.311455,0.17431831
257.16755266476287,-17.546885500877366,12.621504,1.1866446
257.20107615204734,-17.54373202911242,12.839221,3.4953442
256.9259241901587,-17.37321428612216,11.099608,1.3612785
257.5140397660843,-17.327512283084424,11.237237,1.475131
257.4883505940876,-17.214108801956346,11.711048,1.7048779
257.15615505999875,-17.39219648799798,12.792136,0.8405113
257.3028498990171,-17.293960167550196,12.666266,1.5451488
258.2014230945807,-17.3764397821015,12.46658,1.5418329
257.85513488558365,-17.37027515511759,12.786059,2.5080442
258.6123047768648,-17.017607992186903,12.507453,1.2510281
258.5393254276375,-16.95898727100748,12.648126,4.3696556
258.33124475586214,-16.943632770061633,12.955467,1.4303656
258.36565273183027,-16.728412375724993,12.207335,2.2713423
257.8362291634532,-17.084771234104583,12.576398,1.0111246
257.93415589301196,-17.027735676192457,12.811305,1.0451689
257.7373757010436,-16.973710484023677,11.4745865,1.7304306
257.56537331852206,-16.79735508421869,9.42129,2.0000067
258.0987676518506,-16.76202446669298,12.168422,0.7894316
258.0889216696484,-16.7530411658149,12.610609,2.107089
257.87996348449826,-16.705521271377364,12.4947605,1.1744804
257.770794182004,-16.650211920809358,12.874275,1.8734865
257.866720148133,-16.586030632732058,12.309892,1.1102152
256.7654763650931,-17.443301993242375,11.851517,1.9497852
256.5452165613835,-17.465181698049733,10.131149,0.7971554
256.5968091658898,-17.422606478327143,11.905941,1.4939365
256.78594721736664,-17.275261523627627,12.709548,2.3166018
256.76207696851515,-17.239996128250343,11.671268,2.6050177
256.46583619321444,-17.310673988024455,12.097214,3.311945
256.4736901387721,-17.18938714849981,12.041171,0.6341181
256.9684457907745,-17.19845955296781,12.846687,1.0843372
256.5604177778595,-16.960777834204496,11.319063,0.78194904
256.41363086754257,-16.976734179265964,12.234369,1.6639528
256.407307725348,-16.881309019408242,12.612518,1.2143373
256.61258883357783,-16.8497618045499,11.068093,2.121087
256.694104228406,-16.780255404777265,8.978227,4.90832
256.8111052252914,-16.792107869363488,12.934094,2.2053957
256.7425945244439,-16.718051747203173,9.084203,1.669941
256.8358661628898,-16.638867376219533,12.835897,1.1305742
256.8201222384246,-16.556348568472178,12.114276,0.81107616
256.43337299298,-16.705983415684877,9.429025,2.1408958
256.63214320408383,-16.511171538915416,12.735238,1.1265211
257.51011486361256,-16.788254490990695,11.490914,1.7078009
257.3871372770267,-16.673079844191033,12.607927,1.4825945
257.4386369352934,-16.62966981757952,12.757511,1.1297407
257.75768397411144,-16.242173796674326,12.927775,1.1119795
257.01535360721124,-16.433342335221738,12.276532,3.3520718
256.7828049290819,-16.391444757796606,9.027088,1.9166021
257.5161624469291,-16.100284104623867,11.780082,2.6364422
257.6164264698895,-16.041444859133627,12.720993,1.9308691
258.7278959615338,-16.771218325741476,10.514217,2.0935307
258.88103043189534,-16.66928447290125,12.941012,2.4728708
259.23791879136195,-16.463173366739355,12.474831,4.861869
259.1601971371686,-16.43792162806719,12.993671,1.5866194
259.36334255346566,-16.292023541222704,12.802252,1.7487926
259.1970610388973,-16.347283558527526,11.930539,2.1871738
259.0068000332609,-16.385340978171197,12.763387,1.5238609
258.91473587839647,-16.25154640899523,12.106814,1.5226488
259.0923631394821,-16.222123680079687,11.235471,0.8057642
259.10811284299945,-16.077938561548855,12.199853,1.7499895
258.42186408564424,-16.597343871499216,12.799193,3.9602308
258.4649415531582,-16.501424751621865,12.857529,1.9501104
258.6112668666971,-16.362153951273914,11.974123,2.514947
258.6056223874495,-16.291761559651523,12.724693,1.6601315
258.2568802589335,-16.25151819161081,12.068899,2.1599321
258.9121229665681,-16.19113103021648,11.9441595,2.0793476
258.8572953675595,-16.002143278553092,12.782544,2.18954
258.5591969811626,-16.058986857123806,11.620076,1.5349283
258.61633218925834,-16.054628755817205,12.471363,0.97733784
258.4786463337919,-16.088122966341167,12.717284,1.571723
258.5942046932786,-15.961716309810676,11.439351,0.42145824
259.516396441565,-15.985191634485176,12.733827,0.97670937
259.55961718999316,-15.964392913069059,11.243316,0.96667576
259.2107356394564,-16.061412279804276,12.255077,1.5205746
259.43823361985585,-15.826460148898454,12.366136,3.737197
259.48303189813635,-15.779000065793873,12.423473,4.122032
259.0052228260149,-15.85910338663736,12.702164,1.0908976
259.0245960209294,-15.800431201121418,12.996872,4.1195097
259.39652289881576,-15.727115550801702,12.787572,1.0380573
259.17883133741395,-15.689453620861139,11.252309,0.98962116
259.0180668395698,-15.69922235375272,12.793046,1.6314936
259.1089577338854,-15.506321820784338,12.663682,2.7379732
259.4598692582669,-15.571631302496586,12.677911,0.96543026
259.39155499909657,-15.595150548212086,12.6457,1.8978872
259.19378211697534,-15.363031241572841,12.80488,1.3072023
259.4177722615391,-15.2677582182129,11.992454,1.6967955
259.43281987369147,-15.251627244253854,11.367647,0.68639374
258.18005214388165,-16.14015904924523,12.576282,1.2715979
257.5946814508237,-15.72447861063109,2.7693226,0.44946527
258.33487655372437,-15.438274552541268,12.886589,1.146491
257.7719417889696,-15.359650986085747,11.742548,3.418499
258.6946742419964,-15.65684987933697,12.796368,0.96852493
258.6107980410601,-15.577006689492634,12.664206,1.8518763
258.8192330795161,-15.459261205314416,12.51205,2.1772175
258.7240103510329,-15.401720962454297,11.822411,2.0127163
258.8039591162036,-15.277412454311381,12.44284,2.159667
259.2824682147966,-15.046158650627936,10.920497,2.6707726
258.4440273686925,-15.0117983592393,12.293125,1.2085981
258.83030470461523,-14.901989351247588,12.992539,2.757944
258.8733611477774,-14.61023884902047,12.6863,1.2988796
258.83446949040723,-14.584224506743457,5.703131,1.2292042
261.60424650910153,-16.852595209225456,12.926531,0.9976158
261.9125615743736,-16.48134153113071,12.078521,0.7860861
261.9646489147933,-16.304915115423672,12.797496,1.0512648
261.21964314684965,-16.222926239901167,10.804424,1.4415064
261.1265995013603,-16.24623684725332,12.778028,2.2727938
261.2232745122875,-16.030185302820286,12.091797,1.0012436
261.6332393732673,-15.84974134158746,11.414532,1.3325014
262.20268065005206,-16.068024425952846,11.215641,0.9819441
262.0640946282355,-15.998187452678804,12.658171,1.4453716
262.33479995030945,-15.863224481318081,11.281649,2.6725788
262.15610508972924,-15.847725816725305,12.442359,1.1529121
262.80261768032244,-15.768987646477145,12.954641,2.2117586
262.4630719708349,-15.700782585608149,11.361265,0.9376383
262.4310811038583,-15.649225581901582,11.8051605,0.97709846
262.51458637130565,-15.646017315404064,8.4921665,1.5361838
262.5719145043807,-15.503900576173635,12.102457,1.025672
261.9389795109027,-15.759254621696613,11.058732,1.448883
262.1082146749506,-15.821059302696293,12.0190735,2.1507425
261.72163485391826,-15.67374649596636,12.19304,2.2758083
261.7543496484026,-15.610094639241945,10.249545,2.2406826
262.27872860860975,-15.696749263684927,12.990663,2.9919882
262.2912511513127,-15.577499339316642,12.863791,2.3618908
262.51026705296715,-15.336542327415858,12.400087,0.18229866
262.2279025021365,-15.310194323407408,12.853362,2.1933193
259.44499452192105,-17.63802886208271,12.74115,1.9017487
258.02136583079977,-18.803515271719967,12.891016,1.6580534
258.0327303342395,-18.75979531250825,12.656428,2.581089
258.03843498790957,-18.707162043502652,12.421701,1.5262175
258.33831074912223,-18.518929326282866,12.476249,3.3840456
257.88032094818726,-18.439294505221653,10.43877,2.5119781
257.91936273734154,-18.432658382284625,12.10594,1.3576813
257.80874265175686,-18.458993124590357,11.646152,2.0408459
258.36803754534543,-18.348665385525397,11.845239,1.9942703
258.4597204838321,-18.296191785263535,12.78762,1.3115282
258.6679900791905,-18.213302575796664,12.519787,1.7478275
257.76979697735067,-18.429300983517834,12.112173,0.8521271
257.4915912039366,-18.311319448909614,12.975456,1.9476929
257.45711047396196,-18.191215264253174,12.625362,0.81251717
258.1542358543581,-17.987103653967353,9.394394,0.63789845
258.201765161652,-17.91737467266688,12.211285,3.048748
257.83331343743794,-17.9108284303171,10.639916,1.4344921
258.0028071520666,-17.812536067429075,10.9840355,1.7620239
258.13521070522205,-17.74517025012295,12.98754,1.5886841
258.80743224646915,-18.023760131605485,12.142655,1.773426
258.687173335139,-18.0004957712346,12.8233795,2.2845268
258.86137047121423,-17.84066171839708,11.501848,0.7847109
258.5814778812976,-17.89003199726853,12.187053,1.445364
258.55562700503833,-17.818110870275763,12.065301,4.3048134
258.52796579603887,-17.81649648604751,12.813143,2.7703009
