ra,dec,phot_g_mean_mag,bp_rp
289.77991632785387,23.727903565323174,12.514004,1.9833622
289.43274046584816,23.575300260310698,12.596256,2.1498604
289.7586285123902,23.8224837673248,12.430358,3.2866
289.65721862368423,23.85648403077153,8.4945345,0.5072861
290.09064855386254,23.76334729325573,11.733868,2.2108889
290.1770161419553,23.78418848372728,11.715418,1.8576946
290.18931804182796,24.017512133309005,11.910626,1.7854853
290.2356389034782,24.051373604147713,12.770167,0.791111
289.8382361937888,23.866652952599175,12.632974,0.92076874
289.47685252867547,23.803112042596684,12.352186,2.472478
289.6605842604565,23.953786368007677,12.542228,0.97679996
289.3840808942166,24.03842022719687,11.809943,1.9189863
289.4599916342818,24.096370991122072,12.524346,1.8873844
289.87237990776157,24.151107470929528,11.572844,0.92723083
289.54208927464583,24.487637780509665,11.848018,1.9736347
291.1206092500264,23.657295376549808,12.968472,3.6595612
291.2480440629841,23.67055521638615,11.850461,2.8072376
290.8547922966639,23.63623120084452,10.467541,2.2143812
291.10085017242443,23.75700761786688,12.712278,2.1994715
291.4112209218367,23.91142981869405,12.554438,3.1225138
291.2461340482266,23.856480525254597,12.163582,0.9244623
291.2874839078216,24.083126499968408,12.9698925,2.1154194
291.464071219965,24.01924355778765,12.77057,2.0426064
291.0301356348249,23.990866436900955,11.743895,4.6588125
290.98541144663494,24.020997068640355,12.976994,1.1903067
290.8138977503439,23.941741214586873,12.943893,0.7821703
290.8319882039254,24.10166191829727,12.146135,2.7951584
290.99425029803655,24.146844178423734,12.240983,2.5427732
291.3915672126151,24.319465831277757,12.673626,1.9221392
291.2214750289638,24.34017259001676,12.028897,1.8086376
291.06248133119,24.427496890268618,12.822962,1.0920706
290.9944155625149,24.43599129324029,12.8564825,1.7262077
291.9705909540683,24.18287439170886,12.961941,4.776059
291.87237603543656,24.3021655347153,12.030776,1.8167505
291.7641718709168,24.26726960580191,12.0148325,1.9929113
291.80926181531754,24.387972402359694,12.646438,2.0729437
291.820688841706,24.446373334359027,12.661612,1.0445347
291.84452335872106,24.47337308304631,12.517802,2.1211958
292.31231336498786,24.470394469283583,12.821286,3.123866
292.34697260754206,24.496981518526997,12.418637,1.1163006
292.39401747107604,24.58077304506302,12.612748,3.086811
292.28661510860326,24.593694763188825,12.145464,1.7361975
291.4707323829996,24.44227805027083,12.083208,0.97442436
291.2906235529856,24.478195334610604,12.711057,2.921546
291.61539407209284,24.595385249673406,11.921729,1.6549435
291.5773828068412,24.796601315279826,12.550705,0.99627113
291.43458601163036,24.925330342547458,12.628361,4.180725
291.8233106977062,24.760770982813373,12.349355,1.326127
291.74667486017177,24.83515992457566,12.940948,1.2691298
291.89387945662554,24.865123861303765,12.390027,1.4715872
290.44345050809636,24.039651666831325,12.982551,2.5686932
290.54693387065413,24.231512078223183,12.356446,1.8142691
290.68949116835887,24.30488165579441,12.779343,2.0737438
290.612940940871,24.27268493020316,12.802144,1.8011417
290.41394591873484,24.30767161639685,12.840523,1.7558041
290.80719458983737,24.49525451041383,12.709716,2.518611
290.66808361471544,24.653838610786856,9.907598,2.3405056
290.7358131070398,24.71464873546089,10.84737,0.7341366
290.6187778730068,24.77708369823098,11.931673,1.6389713
290.1380606702193,24.421348630498677,12.938567,3.121788
289.9996971785457,24.46975953721352,12.296143,2.4757652
290.25536981400506,24.511109463610254,12.821599,1.6395874
290.193590623672,24.56322246911964,12.532321,1.8999443
290.2720084807593,24.65577499496787,12.654837,2.1841955
290.09404033981144,24.611148402856152,12.514754,1.61096
290.2081559685006,24.75995008537974,12.71868,3.8911428
289.8091917453744,24.527262922658203,12.513948,1.0535908
290.4430796603911,24.880743234726733,11.780294,1.5858679
290.3180073626444,24.91368570962551,12.837931,3.2032251
290.30942382916874,25.01806026201844,12.180077,0.86661243
290.19652148787685,24.9678081493569,12.162051,1.5671272
290.3750117412511,25.11289446580776,11.712,0.7200823
290.7392908326562,24.96829835921433,12.962912,2.1545534
288.16528561667116,23.48828355996679,11.200411,0.9200659
288.4527927218088,23.50612374356881,12.142226,2.536749
288.4241039668351,23.582881736058724,10.995559,0.6606531
288.50812668653134,23.67091258779981,12.770648,1.1221075
288.00844671530695,23.644852989438625,9.954849,1.7172117
288.17057610424655,23.733106992721638,12.3675,3.0514154
288.70611909398286,23.737160183421665,12.1651945,2.575307
288.8663513882353,24.073117030078826,12.815409,1.9886427
288.77308357789263,24.047675963653763,10.1306505,0.4194765
288.3451700128993,24.01639580892525,11.225218,0.6437721
288.55733645494706,24.22005290788308,12.509583,3.1399899
288.03195719659425,24.222968370772808,12.699099,2.217616
288.2047674615732,24.43173417485213,12.728319,1.2722635
288.1786222254846,24.45006670538596,12.732768,2.151167
288.9778723654886,24.068870608781783,10.623067,0.78783226
288.97773298654727,24.068935118954094,10.602806,0.7938366
289.4591266993179,24.624953058850345,12.917115,1.8047028
289.0983888265071,24.52454964038573,12.574616,1.6848049
289.3199943436619,24.628155597527506,12.167051,1.9888
288.61623877401706,24.423879918289742,11.252562,2.8450794
288.3030786734384,24.641426793219416,10.37202,1.5824823
288.4378317665643,24.70736188701913,12.489573,1.7573452
288.5604459712457,24.766000374758768,9.911626,1.1000938
288.971008896175,24.747423965517545,12.724156,2.159152
288.95578081388965,24.78904070078888,8.467597,1.2354774
295.1765830712301,22.607977859779712,12.878571,1.1829348
294.9852956334595,22.66312449916958,12.849286,1.6344824
294.8194884459199,22.56549284210683,11.35362,1.856678
295.02509225183564,22.88437667017595,12.573147,0.9402609
294.96589299493786,22.868434456902413,12.852795,1.8517561
295.3157013199538,22.770125576470967,12.901886,0.91909313
295.4983579577833,22.952827241352956,12.434996,5.080969
295.1617712675013,22.957424678896135,11.3899975,0.7574568
296.0086261084542,22.790473808873905,10.345424,0.5868063
296.0717415084016,22.920237237020366,11.670622,0.73376846
296.2257949830257,22.98523747592158,10.870489,1.6001625
296.1859546432163,23.051033527098195,11.211127,2.110507
296.1622044183977,23.047958219865958,12.314921,2.3541117
295.89349199771476,22.93974340362667,11.819466,2.0592308
296.4839956248372,23.170891989274633,11.23402,0.73159695
296.3459742865415,23.178054041796855,12.677008,0.7189541
296.3402452332926,23.205832103763733,12.666299,0.8639116
296.2348952089317,23.232611954156198,12.823945,1.7806034
296.4660391798491,23.485529841412028,10.114617,1.9776964
296.2432668105401,23.442796147226066,12.392466,1.0150223
295.6647473751281,23.417493645323027,11.18506,0.8587227
295.75148289200257,23.40535429083886,12.937644,1.7187872
295.8177090216937,23.48993935680328,12.35196,2.0677958
295.83677815753964,23.547160234232667,12.571173,0.8351908
295.9937050187605,23.64980342859552,12.285648,3.643405
295.87827684819837,23.631497260298765,12.440391,1.9032993
294.640898932884,22.775211613781778,12.740736,1.7250681
294.64819399143715,23.127051466324072,12.767245,1.9799643
294.4805832470989,23.124309308125664,12.173556,1.8883018
295.1654537830327,23.329442642786862,12.57212,2.105669
295.2237167554252,23.354644292957172,12.909709,0.8172188
295.1531682525628,23.415949232137557,12.5517,0.9075489
294.815769884932,23.30689456576152,12.449176,2.462531
294.88255948956606,23.39742118821288,12.749974,2.817008
294.8801246135787,23.451420748664543,11.699072,0.6231346
294.9477835168814,23.564930414312627,11.565679,2.535637
294.90924334470867,23.587224774803598,12.666055,1.0014458
294.2913215652381,23.123803455057576,12.665661,
293.97230490920174,23.30067581825053,12.942276,5.40742
293.97342948722667,23.336692942208458,12.862248,1.9995756
294.0309686784016,23.37241183719149,11.761816,1.8358698
294.01115721085426,23.405624791577218,11.500517,0.8398695
294.77038108392463,23.51121633462434,11.0791855,2.090804
294.7103055059711,23.72580626198239,11.259601,2.2614899
294.4015235221478,23.775365274952737,12.877597,0.95735264
295.3195400894938,23.635202976674602,12.648843,5.9459467
295.28611082062906,23.66120929275757,12.519339,0.79544544
295.1324815225854,23.729168393159924,12.819877,0.99900913
295.5827897500872,23.88564535524352,11.3463745,0.89612293
294.83920985586366,23.854238947956965,10.863313,1.868288
294.8624491183744,23.879979834508948,9.241615,0.6643534
294.75188622178456,23.94244568179332,12.058693,0.94729424
294.71150409669684,24.014056204966245,12.846736,1.0658436
294.9549553749311,24.209264838270077,12.299024,1.5135612
295.26454197878354,24.209569575405325,12.761275,1.1211739
295.16193364907866,24.290798444306244,12.88664,2.2938013
296.51619789254295,23.720383695589607,12.871711,1.3118162
296.1838044735063,23.85701128448775,10.973699,2.8269186
296.1446409421668,23.867573797815854,12.896951,1.1776495
296.2047135195066,24.02612996090437,12.633594,1.1321144
296.2079913668397,24.041811026876477,12.740748,1.180789
296.3927822201397,24.0310060955971,12.417838,1.474144
293.7571776882387,23.47425034109522,8.05438,0.30421305
293.877696430321,23.55919076099449,11.968488,0.99214554
294.19614661380496,23.58987974615109,12.117442,0.72870255
294.1119446034547,23.655863173058943,12.865208,1.8100986
293.9632521315771,23.64297389743047,12.600762,2.8521976
294.433802022843,23.938246043274287,11.293856,3.8474607
294.5930606586205,23.97217276323539,12.025168,2.4205046
294.0984269795925,23.879998990109538,11.438702,0.67581654
294.32979752046987,24.134983863983784,12.889965,2.8973827
293.681827598759,23.86322922418776,11.922789,2.402957
293.65457674171057,23.88848194559401,12.628256,2.2617035
293.8053624243368,23.94430727372119,12.38605,2.2008038
293.2915338250127,24.036462452876265,12.538782,1.753747
293.5531311430216,24.249480799457,12.3492,4.06987
293.98536593322547,24.198900312812572,12.122041,1.8488455
293.8079664680564,24.074593694133487,11.519445,1.8555984
294.1237844889269,24.3473842997957,9.5054865,0.7825928
293.65388607510977,24.347695643547798,12.762016,2.257721
293.9012307883071,24.385307665613244,11.539306,4.3401814
293.75425605564476,24.445857278748974,12.455946,0.86104774
293.82877037095056,24.5190145914444,12.676126,2.113308
294.5717335131171,24.16445258009313,10.630334,2.2888813
294.43123750849264,24.26109044997418,7.7566295,0.14514303
294.20351590806644,24.506313776208454,11.499189,0.5675621
294.23579445675483,24.496302295669917,11.076114,3.1865635
293.16929574325366,24.087836387883403,11.822302,5.7377825
293.36299672286,24.154620543015234,11.087127,3.276126
293.25166716897957,24.365202925603906,12.047001,0.8704977
293.1555298997786,24.467487670156007,12.786583,3.3460722
293.18836389033163,24.549658311297517,11.803716,2.8082457
293.3929819502475,24.462292320289958,12.072687,0.9300833
293.5095932457999,24.53932085607894,9.963614,1.0043325
292.5409444046804,24.66231974964418,12.854928,0.9202881
292.6262198605978,24.699615007119558,12.805299,1.4137325
292.8271206380194,24.69276280550223,11.160225,5.4132957
289.62597495038875,22.126855057857686,11.953757,2.814393
289.5261546569197,22.473902125277807,11.880944,0.9184923
289.47123090049644,22.46734737744764,12.320098,2.0441837
289.7090202322953,22.618541433267392,12.95249,3.6266165
290.028087699646,22.403716150771274,11.131785,0.91874313
290.25667429084325,22.789854459811608,12.34195,3.5885553
289.74582876493565,22.718133991581485,11.976739,0.9521408
290.02143900886085,22.714611769774883,12.811663,2.0288038
290.03977033550603,22.90387384424824,12.8418255,1.0596008
289.55899613228803,22.590410034657932,12.422229,1.2155066
289.57133504305955,22.58391509725802,12.815708,1.1700134
289.46884780410767,22.58446020974792,12.921196,2.0585566
289.49295048454184,22.817423523682894,12.544862,3.2743635
289.2262062389269,22.87531214845547,11.837631,1.8912363
289.6856440869732,22.74286237465687,9.691299,0.94990253
289.86932009524855,23.04269738598046,7.0516696,4.323703
290.4642634899002,22.738627550734854,12.624365,1.9219818
290.1640024718711,22.99552892018672,12.434533,3.8025932
290.22141619530964,23.06284343336694,11.498168,2.2558994
290.2492223774474,23.07778007371249,12.804483,1.9979973
290.46437000990784,23.09411271332373,11.696671,3.0801249
290.73423822647896,23.396923892259608,12.396674,0.8707495
290.80188525325246,23.447905830418506,12.832491,1.1308279
290.2191761815292,23.184378870166213,12.743419,1.8810196
290.14763613844167,23.33663918703002,12.018149,1.2681704
290.29208568231945,23.403946671026098,12.873852,2.2065153
289.90789683544244,23.34846669205916,11.033607,0.9809599
289.9900211161517,23.37093050496396,9.948079,0.82479095
290.0072258013573,23.472024464957688,12.7698,2.644621
290.38463647222915,23.346960155528315,12.908346,2.0089436
290.34753197973413,23.51544436221913,11.669423,2.087922
290.6540590955407,23.616362083960666,11.601515,1.5266151
290.3335935011205,23.744445366348266,11.401571,1.7279825
288.96717981015416,22.714604590636032,12.289432,1.1498356
288.9182975823533,22.929221566007534,12.707977,1.7450771
288.99204240489286,22.994827356523412,12.703612,1.9660692
288.7948558641586,22.895031738631477,12.515032,1.2105246
288.97311964979275,22.99457318544637,11.557233,0.81134987
289.0636856710986,23.200948755134124,11.24963,1.9460144
288.9865958424868,23.251422080263293,12.875392,2.0636864
289.12845458980735,23.224688330431743,10.246123,2.7904272
289.2797898971821,23.325499799805133,12.921442,1.0476065
289.26930567283665,23.478584574968643,12.291117,1.972456
288.5533791426674,23.13937788851854,8.38327,0.59163094
288.7532362929619,23.227291156179877,12.33955,1.0703869
288.61320707421015,23.36582977933894,12.770492,1.2754536
288.6311286247856,23.416806533138605,12.964959,4.292861
288.68345455132413,23.492785358202756,12.530642,1.029808
288.5758564914095,23.589142149498482,9.327918,0.9588785
288.8628845310698,23.480431857515608,11.741314,3.7388077
289.00637740418176,23.585396086809588,11.1829815,0.47831726
288.9349607993701,23.655250787686196,12.995613,2.6363306
288.76621714465233,23.761751845069014,12.874203,2.3872185
288.997765023738,23.708477661280117,12.973988,2.7807178
289.6010139767523,23.415006151289614,11.145322,2.2921257
289.7041213029498,23.591844757119922,12.337475,2.899209
289.9817290838474,23.62778692538506,11.99115,0.70290947
289.81375759427345,23.600294902400464,11.92682,0.8831072
289.64887455403135,23.653077987909448,12.9493065,2.5180264
289.4803450644499,23.6877434959449,11.403603,1.6733942
289.6325514638905,23.879729764675805,12.770675,2.5118246
289.95424150405336,23.80762738601566,11.687909,2.7780647
290.18657836423677,24.126390345059182,12.548378,1.7970066
289.9049911896716,24.128147716965156,11.553907,2.1070385
289.2991728911187,23.69608717998989,12.375478,1.2458458
289.1508027314124,23.98433511794367,12.919638,1.0981245
289.1971252770459,24.08218334987414,12.8855915,2.3130665
289.41124667471973,24.16771684193852,12.980951,2.6234922
289.2936893411087,24.24117434870015,11.940293,1.4298506
289.8789944096639,24.222203980084455,10.9187565,1.733696
289.6694412206325,24.45226446734645,12.100366,2.9793777
289.55076877005916,24.472694045706874,12.191279,1.7011728
291.25277603112244,23.493733038662825,12.649075,1.8434868
290.8265040636651,23.68015969594774,12.898287,1.7968779
290.99051092316887,23.8069361757293,12.505417,1.8419237
291.4814037656575,24.238734110032176,12.256893,2.6259756
291.46233283458037,24.24886661747317,10.935589,0.54189396
