ra,dec,phot_g_mean_mag,bp_rp
92.02020709551397,1.3633970329664886,10.926743,0.5162382
92.05072908365966,1.43219765272948,12.43284,1.5904694
92.3188146519702,1.5098029640840207,11.433298,2.336071
91.80989904745836,1.508197889630474,7.4150248,0.5472369
91.9158000989936,1.620246749353972,11.603704,1.4213858
92.18964222006521,1.6766888770637633,10.723339,1.73528
92.86614753864482,1.4489319981470445,11.895577,0.941823
92.76563968255904,1.617117314326039,11.478458,0.47316265
93.25503222572769,1.8164799467330246,12.236386,0.83029175
93.04128005967617,1.7638998028786188,12.180642,0.89786434
92.45849171247579,1.4953512660258592,12.804153,1.9216204
92.75392825765022,1.813482849794062,9.880206,1.5554066
92.64122724127273,1.8196772091405207,11.465157,0.7933235
92.54098248394777,1.9812367107905755,10.776226,0.73743343
92.69723167696871,1.9464346595946032,10.597405,0.6855135
92.99582517207301,2.082425391191055,10.181682,1.6182613
92.80597568769915,2.103321652053564,12.620766,2.121439
95.6292234539726,0.04999764577828232,12.518966,0.7554598
95.69057491020473,0.10626034777167866,11.962514,0.64531803
95.76692435774955,0.12588580419819265,11.454734,0.5408077
95.61729879068558,0.35472172176431627,11.453956,1.6683207
95.65532528440393,0.5228024917948322,12.764679,1.8574638
96.19901304410591,0.6118714500171543,12.264162,1.6682663
96.17162538855374,0.6358259822046358,12.926516,0.81288147
95.99090429567946,0.7151277393365216,12.820255,0.87755203
99.52445531391274,-1.4448571336890803,6.703253,1.4126344
99.38052366135301,-1.395417425663504,8.099379,6.206893
98.65898837027778,-1.3307592954586465,11.657555,0.5720024
98.99223768070954,-1.1544115381992734,12.895729,1.0450134
98.55999897292648,-1.2553210871052762,10.959278,0.826972
98.74625573027488,-1.1967055486136127,12.847366,0.7537699
98.9950964618076,-1.0588029469195641,11.041304,0.48839188
99.34967600054101,-0.9487005057748878,12.621955,0.7354717
98.90514044050714,-0.9893596080635958,10.779211,0.7011061
99.1723747826421,-0.8389278856950183,12.10988,0.5945425
97.90635939479967,-1.5250539125634837,12.893635,1.8167467
97.66123909022623,-1.4756576427515873,11.412367,2.240635
98.10588081772899,-1.4528679565909965,12.758585,2.1240444
98.11794320015308,-1.3783701114727906,11.046953,1.6787348
98.29269085394336,-1.1689436916790856,11.91437,1.8641777
98.21200107183454,-1.071932363953619,11.627132,1.6806421
98.03952976478804,-1.0759226863899447,12.972406,0.9050274
97.2919678838264,-1.1897389988430893,11.647323,0.8174696
97.17561619471707,-1.2024584032992434,12.612297,0.9730625
97.53792274314661,-1.0255262784971855,11.136751,0.65499115
97.54393115344735,-0.9133895915512539,12.877081,0.9872236
97.65929366413067,-0.9405000383506125,10.760742,0.5805292
97.69408794812105,-0.8197077751834488,12.5945425,0.9810133
97.79665805307356,-0.7628499408388035,9.891017,0.27944374
97.676143018745,-0.7920577287805414,11.47426,0.9107866
98.23668947852923,-0.9144029901106937,10.737895,2.1632175
99.05539398738836,-0.5586711908155085,12.716498,1.230483
99.00247595236812,-0.505652129017505,11.001772,1.967555
98.5294654906535,-0.6734210065141382,12.287636,0.48149586
98.95367805717245,-0.45359229224880077,11.754346,0.9532871
98.66182595345865,-0.4761246526379065,12.884762,0.7399645
98.10188696611282,-0.3320108447063122,11.822175,1.610754
98.29763517403278,-0.15274643145747002,12.862331,1.6872339
98.39043906579133,-0.11389508724725511,12.084344,1.7378006
99.96516611576152,-0.6549219637152686,12.891217,0.8485069
100.0091813893118,-0.48042913152462047,12.650557,0.76671314
100.13273377385465,-0.42928569133638134,12.810358,1.5406218
99.4567346774802,-0.8541442699476339,11.483641,1.5267515
99.32745985086018,-0.47834099314501616,12.376708,1.7581654
99.91870619301919,-0.4899766939502339,12.743094,0.5194788
99.82146256433327,-0.44560949919043547,11.704218,2.6052837
100.0261540602844,-0.32762400827297505,9.3397455,0.28716183
99.66188013928743,-0.3093802112466591,9.9470415,0.12220669
99.68412163112633,-0.21720411513608703,12.830262,1.0242414
99.72226175691716,-0.208102836231079,10.608652,0.6162586
99.86517095885047,-0.22136449787056492,11.986337,0.48466206
99.9292844699737,-0.15774679178861992,12.828678,0.65705776
100.46041573940528,-0.47090982980242246,10.667463,1.9623384
100.51206782299276,-0.4602642351820848,10.281831,0.6734648
100.40584032465537,-0.13050374761195954,12.958952,1.3599958
100.12438675960786,-0.2288723707232979,11.679948,1.5839615
100.26804715163772,-0.13814548897594736,12.394409,0.3428564
100.12969330052915,-0.09769621061296407,10.469259,0.059057236
99.24817287611174,-0.43675254834852145,9.457778,0.8814888
99.33744489368016,-0.4114373450074627,12.396385,0.8733721
98.94120510879672,-0.32695769761777493,12.566792,1.8729868
99.19250791663399,-0.18054900329379078,12.340025,1.9362593
99.13828696594807,-0.11782932833831776,12.87111,0.8047352
99.13604602198835,-0.07069511528679001,12.59227,1.0441713
99.44465897065548,-0.1938269243075732,11.855666,0.4350195
99.40368437068716,-0.12902751212906474,11.553929,0.7082405
99.04703915795365,-0.011890317433729014,12.971642,3.0777683
97.22609297481418,-0.8420547547093847,12.424217,0.99419117
97.5209808003284,-0.6421807783446785,11.696461,2.0719614
97.44130578947204,-0.6055972989059693,12.116308,0.7581291
97.29642742803823,-0.4594856492080415,12.309083,0.6926565
97.40618292857823,-0.42316739225639743,12.749869,1.996068
97.32195480790277,-0.38361141142646416,12.846524,2.010746
96.53023853356764,-0.6418817961320559,12.921617,0.7910738
96.41187453235361,-0.5287693646205083,12.99825,0.9170828
97.18047165961859,-0.2927728851246661,10.611353,1.1299715
97.80832439036634,-0.38930143066725564,12.914455,0.83398914
98.15900306142795,-0.053563161250329575,12.923333,0.80330944
97.98360588696394,-0.008959588311788958,12.763914,0.87908745
96.2560930263539,-0.45855043339554696,12.276496,1.546607
96.21672147625613,-0.4603861697635704,12.4799185,1.5859013
96.73013571072548,-0.14500606221932671,11.716162,1.6778097
96.87792071320466,-0.11649633401452751,11.318531,0.63963604
96.38843725923702,-0.027906548242044093,10.9061,3.0398598
96.08382421140935,-0.17511014678795286,12.721026,0.7681484
96.17480030862872,-0.022054326020706165,11.997022,1.5608549
92.88762387640344,-2.3070431954811723,12.541769,1.0505419
92.81394295435705,-2.2159776741894235,11.6267805,1.5062618
92.74847559104758,-2.0362235638911805,10.951477,1.4803267
92.77910364374884,-1.8838047190977232,7.8561993,0.07171106
93.18797323223293,-1.6426297156248217,12.267338,1.6057987
92.31475919693062,-1.7174586816605724,12.675688,0.9066267
92.59020703449897,-1.6152401039958368,11.494972,2.2768555
92.49357324775517,-1.6357288457866144,12.69735,0.99922085
92.9307824415825,-1.634683898316445,11.464627,0.6563082
92.7372054439452,-1.6890151333095906,11.042183,3.0351725
92.73166503540502,-1.5817899194042706,12.41615,0.8842039
93.0950133801084,-1.4868637212823497,11.747859,0.87975216
93.70491085069337,-1.6228158628166511,11.644468,0.9469023
94.04467908283043,-1.2870054761137026,12.614701,0.50967026
93.77988397719747,-1.1655834374228953,11.447103,0.8561201
93.22218608545488,-1.4367291956751158,12.152188,1.4776926
93.15495319766993,-1.3011944278263807,10.137634,0.64684105
93.33001521746684,-1.2554999713386843,10.333843,0.2019329
92.95901366793483,-1.2923700734505077,11.482369,2.0541983
93.071241549183,-1.1812688763657662,12.520043,1.5332165
92.92262020974684,-1.2092800890816964,9.412687,2.1520004
93.20776694381912,-1.1189673350387417,11.177405,0.40849686
93.29204792392768,-1.0600897253789494,12.926595,0.41276932
91.99608034686003,-1.5328485173637856,12.059347,0.9316406
92.05675381529102,-1.4139884210687803,7.8350387,0.9758196
92.11705067685754,-1.3503105631957162,12.399815,1.859623
92.75586945907324,-1.1884523188793101,12.266903,2.0157938
92.35851855860372,-1.272903229403454,12.842782,1.1443043
92.18307452058143,-1.1617672608228318,12.987841,0.7877588
91.79486718681383,-1.383205312041683,9.570852,0.40502357
91.85811692443842,-1.2873167235063379,12.401293,0.91414165
91.75204148221006,-1.2936223254419947,10.918926,1.407547
92.25550594677874,-0.9763623790157412,12.945594,1.5817041
92.15219145742017,-0.9091472339061084,12.553583,1.5422077
92.0219525597333,-0.8620952048093424,12.367699,0.8328438
92.10678027100546,-0.7904067497247693,12.396082,1.5247726
92.72147175108654,-1.0130608994777508,12.937127,1.4588861
92.6388571408773,-1.0350909466184544,12.222519,0.4653101
92.6190511340057,-0.8069450478513167,11.149044,0.6540861
92.86390486871719,-0.8082597064220219,12.167723,0.92138004
92.86201404762733,-0.7747753794615271,12.708715,0.8384142
93.45266995235042,-0.6421082121819152,11.723122,1.4286251
93.36748091735224,-0.5386399528873231,12.948316,0.7687187
93.14172234862346,-0.49195886741738154,12.162048,0.9313679
92.52349957650509,-0.6217130181995922,11.32571,0.38721085
92.38359052215553,-0.567850271337652,12.743608,1.5172081
92.49790123903571,-0.5367979889509227,12.990979,0.8721733
92.78994234809457,-0.32603059478705537,12.502429,0.78713703
93.14355539896091,-0.2856626387278187,11.183311,2.0645323
92.57531403671238,-0.23432171204066723,8.472954,1.2210989
92.85017746290946,-0.046242963478801156,12.466433,1.6578588
94.42260179588875,-0.8776087411330007,11.718149,3.0779562
94.3586054076283,-0.8080786481256456,9.716066,0.37267017
94.4421056532035,-0.770213873788392,10.635164,0.68579006
94.40664989208234,-0.6466197019533857,12.355258,2.0726213
94.53674688835835,-0.5814066299560001,11.389719,3.4668293
94.45673479065269,-0.5410243305746202,12.103512,0.9622154
94.4240078578946,-0.4308954067372183,11.785018,1.4887705
93.96702058895839,-0.8088047638543608,11.867653,1.5713816
94.08860498845287,-0.6643680047775323,12.363419,1.5213175
94.20464497012958,-0.4080899228808123,12.82787,0.8886509
94.49080078521928,-0.32683717503382315,12.105684,0.94171333
94.36744174166766,-0.31985161612314955,12.898535,0.74385166
94.09601879751249,-0.21113991372936136,12.613438,0.6309633
94.87995947940318,-0.3858531011514347,12.4057665,0.9048939
94.84541931914464,-0.36702159297602177,11.852975,1.4502935
95.204191900926,-0.07743547687751896,12.769976,1.5831499
95.44455481680126,-0.028308676130395963,12.559578,1.6170216
94.33644908196912,-0.04229212486889757,12.027185,0.9017391
93.56457744729958,-0.5355900076873262,12.886844,0.55779743
93.72415093608208,-0.3227468498111814,12.223301,1.0185366
93.42652591275629,-0.25104409474252015,11.474546,1.7292624
93.39944635182084,-0.1630868426512136,12.705274,0.960639
93.18259505095773,-0.19502222441441974,9.488294,0.21876717
93.46249945897168,-0.04100098969673512,11.43195,2.3166037
93.20096038682571,-0.007636233819747109,12.86993,1.5436583
93.06937407530043,-0.06855475900539783,11.015714,1.4358053
91.29542430438309,-0.9704573767028603,12.129807,0.63809776
91.49741758484919,-0.7806178758713623,11.471069,1.9412947
91.8145049123112,-0.711788829103908,12.670549,0.85622597
91.18565847009431,-0.34458728191589283,12.736654,1.1505108
91.85650251891019,-0.35857197140534447,11.289341,1.2837467
92.09029821509282,-0.22364297776596911,11.546524,1.8059397
92.10861967053572,-0.0038747109436014686,12.15674,1.4042425
92.55839215629025,-0.09019309755519545,11.3230715,0.82573605
92.49947434989558,-0.041983089059124824,12.854597,0.618927
92.58321346538487,-0.002173225111837037,12.365897,1.7543926
91.72128315208516,-0.23589275566295848,12.920095,0.80678463
91.83229732806251,-0.1832667814044946,11.226162,0.8392267
91.72120718467808,-0.11461379007568641,10.453841,0.6489525
91.49941221284665,-0.05620476738935049,11.127308,0.6062956
91.57330151831228,-0.006200253067097119,12.813638,1.6900272
90.7453790030073,-0.08923218464412076,12.475969,1.8374681
91.10195962165399,-0.21884304579543407,11.8492985,0.68583584
90.92400496398461,-0.11232663637134109,12.462017,4.9393024
90.63087992789879,-0.04915494507684789,11.700556,1.1241093
90.26405357621005,-0.04574678202570096,12.660533,1.8763247
100.64919543079263,-0.22965427812287384,12.602813,0.45138836
100.97733213035772,-0.09744204386050258,11.940688,1.5831633
100.6307915502163,0.05609958518006137,9.886658,2.2560482
100.98129450096863,0.09093000185126675,12.932145,1.4881201
100.91643469725388,0.1526553424343262,12.956963,0.8767071
100.3918317572269,0.008336826344876633,11.952117,0.7706642
99.93153995110498,0.03712990878917751,11.539764,1.8928957
100.00442659028919,0.036849867279577335,11.338074,2.4493074
100.22589055428368,0.027135410302599586,10.888136,2.5620365
100.15840168747859,0.09481206613706432,12.247757,0.77374554
100.22740065788608,0.2507040022152037,12.907424,1.7618637
100.67983271221921,0.1382552604108728,12.060527,0.86308384
100.59364575540071,0.19371367136476556,12.432234,0.90309143
100.57597968375676,0.20039300826661952,12.477702,0.5003538
100.84136741797649,0.3151997152589114,12.27218,1.1820259
100.52612177029303,0.4994366375229812,12.985445,0.9147444
100.59407078019828,0.4927278465969004,11.286635,0.22693157
99.583808954259,0.031649880663258585,12.321764,0.63653755
99.46539611651373,0.06589319587148763,12.814974,2.2486687
99.42411666523975,0.23804826185157835,12.138711,1.7460737
99.02639139108861,0.005605461627546431,12.631763,0.8182821
99.04887052612943,0.047506976394147096,12.33028,1.438777
98.62796315469268,0.014639738382456174,12.438597,1.7601471
98.78376082948205,0.2361834506985588,11.09809,2.1796055
99.2539592398804,0.14105575745132443,12.342348,0.70296097
98.95395057590929,0.19162559556986586,12.318504,2.160654
99.0142191039878,0.24740925089078902,12.968439,
99.16487003009037,0.37223475967000913,12.296744,2.2976522
99.18994838392219,0.39835482818529067,10.602773,1.7076883
99.82295714869446,0.539628694754792,12.929009,0.9518385
100.08998443582325,0.4289367446760058,9.760781,1.0971098
100.41122865732937,0.5487497130218895,10.989434,1.7977209
100.36246629624381,0.5957768066803577,12.879804,1.7618656
100.14263920031918,0.6295350168866228,10.624325,2.0350904
99.90274223893302,0.5485691187621439,12.786032,0.866642
99.7023221920159,0.6441439072944732,12.7667265,0.73987865
99.51212363957687,-1.4059345446179818,12.834557,2.3906155
99.51361691587022,-1.332672934581249,12.865979,0.71879387
99.27308389895627,-1.2636274614088037,10.937843,0.3680792
99.29937220975044,-1.1302747633490107,12.762013,0.8496351
98.73654841767735,-1.0809193410818683,9.605789,1.3274555
97.69873398186422,-1.72036016350094,9.257724,2.216632
97.96947233138498,-1.4924082174706985,12.653627,0.90872765
97.93540684756606,-1.2919306959340466,12.630113,1.018115
97.85515108657926,-1.1461846376873674,12.913812,1.5808144
98.14171555115402,-1.0448309826043436,12.616138,0.8118458
97.99307393646693,-1.028615583924652,10.196657,1.9866772
97.51684048335451,-1.223839121232002,12.477447,0.81852245
97.34489090620617,-1.165352373836237,12.519961,0.7290602
97.17181876313477,-1.2079385028055403,12.45697,1.9327011
97.78026519541942,-1.1405775136561132,12.43148,0.9979143
97.86018702664923,-0.705911037176239,8.43986,1.859375
98.56325613866804,-1.0748177672735695,12.361506,0.8927717
98.42488279104212,-0.8984767806909165,12.1791935,0.7550554
98.3070103157552,-0.791280581805127,12.349515,0.8485174
98.4141898290877,-0.7525274616537991,12.644634,1.1427374
98.85958493338488,-0.6526849441877675,10.162254,1.2818356
98.99014185687595,-0.4851790064502176,11.602389,2.6589499
98.61121763445787,-0.6144220635779282,10.869699,0.115662575
98.92876395855299,-0.4466602050103908,12.247546,0.5920019
97.87160012477321,-0.645818807992354,12.528979,0.91954994
98.01399540504997,-0.6466778680779377,12.649581,1.012908
98.06383842978681,-0.5726762039138654,12.864496,
98.0548888734718,-0.5642516991759999,11.39289,1.6264067
98.63945700233931,-0.4243251474079767,10.592753,1.6477194
98.68707031934149,-0.2519706967777067,10.76516,1.4550409
98.70402161547374,-0.2435332429960905,10.724824,0.46913624
98.61330618807136,-0.2531996842755631,12.332882,0.69768715
98.60604370808556,-0.17881616363873337,12.968451,1.7695446
98.33228657492322,-0.26544868510141006,10.699667,1.7468634
98.545114191687,-0.20003645123922348,12.403359,1.4267263
98.55853619496843,-0.15967590339049648,12.679656,1.7503204
98.3455091063397,-0.17368361219582956,11.240486,0.7418184
98.35265971681643,-0.1492890369694077,10.84581,0.70346737
99.90705865029008,-1.0813440112279287,11.683872,1.7471609
99.66399227155136,-0.8257503523889904,11.105842,2.9927235
99.59248550264664,-0.8295295701346993,12.656791,1.8300228
100.24992719218288,-0.7781973368932773,12.505554,0.713624
100.33650281883887,-0.58204167292438,11.402759,1.5564833
99.98730260565002,-0.5062078912425214,12.660213,0.64641666
