ra,dec,phot_g_mean_mag,bp_rp
148.0758206899704,-67.56292235900902,12.314808,1.0257044
148.23367722746406,-67.33366760549337,12.522994,1.7395792
145.78197968378177,-68.5858435345474,12.997312,0.45825195
145.39353032998847,-68.3563282064568,10.645297,0.16797066
145.56613503960264,-68.23852932240412,9.759423,1.544796
146.41949452643638,-68.20258338616223,9.978481,0.76483536
146.42637694118707,-68.08492754827381,12.850587,1.7170572
145.71077319584938,-67.92653542203193,12.229161,0.38591003
146.00466740200835,-67.8051092507279,12.026214,1.4619226
144.98624339947418,-68.0773646103549,12.944745,1.7539606
145.0168358800352,-68.04449348128323,11.970649,0.7015228
144.94679930865786,-68.02509778192179,10.182929,0.7559433
145.2170942150456,-68.01269752024143,12.931589,1.2371893
144.49900622410627,-67.98472490581798,12.350854,0.6813469
144.97370181071128,-67.69682712299118,12.09997,1.422081
145.26600957799735,-67.26002994049668,9.778118,0.20939732
146.46832495351447,-67.53808843151467,12.585611,0.74722004
146.80598270630782,-67.27945493403816,12.902034,0.8750057
146.673127035006,-67.25781506573297,12.723831,0.887125
147.27475049025182,-67.35696853445775,10.307664,2.3899784
147.63122186244982,-67.13947850761505,7.916587,0.5699301
147.71067926224012,-67.0899551621917,12.040895,1.4892855
147.17665266287375,-67.03193228428151,11.758786,1.2604923
145.4080554164262,-67.25470632419132,10.615273,0.6660805
149.98979594620943,-72.36299178446058,11.228386,1.4446278
150.15765276394208,-72.23473722850922,12.895223,1.183177
149.9436045824626,-71.6764326240014,11.305404,0.36131668
149.92183451572953,-71.34725792959257,12.066248,0.7496586
149.02626259993968,-71.68679902862472,11.835434,0.87718105
148.71731307985198,-71.58027632657414,11.737636,0.68098545
148.89662667571744,-71.50319432608102,12.940664,0.81243134
147.82319106642055,-71.70435836136997,12.31062,1.3295746
149.26690016482945,-71.2255887627519,11.857261,0.6451235
149.50958680338488,-71.170608835522,12.951568,1.3770132
149.5287751811379,-71.14997224997789,11.62965,0.8369074
151.1261129291493,-71.49306356775138,12.745263,1.0724964
150.62472963988307,-71.44929608212439,12.341177,0.8415623
150.86170512418698,-71.01878527086386,11.583199,0.5406008
152.10773319788265,-70.93644614281901,12.511315,0.4233322
151.89329199915926,-70.80304865093959,11.02314,1.3138304
150.21620931481166,-71.07401964036598,11.657531,1.2519579
149.67640629010964,-71.00131676818737,12.862292,1.4779577
150.0832495719934,-71.01538210617991,12.798357,1.6098576
149.49045268445184,-70.94422559742837,11.786781,1.8804741
149.59656361670898,-70.7189412216734,11.735675,1.4635115
150.29210240405678,-70.46798135631477,11.808624,1.7156992
147.01842143926993,-71.01516548022592,12.573241,1.6653385
147.88429758447828,-70.97404427516963,12.444269,1.318841
147.65375454951112,-71.0259050727885,12.522433,0.8378439
146.83707063519657,-70.8630866031839,11.704418,0.84822655
146.38046605675677,-70.62285851957078,12.199272,0.76710224
146.6899299267459,-70.2001262841759,12.771937,1.3885145
147.91178679556344,-70.56300906689752,12.778213,1.4173927
148.33712235456164,-70.38352064537068,12.347333,0.6512213
148.75246991630348,-70.24477457332128,11.219734,0.67063904
147.44752827991562,-70.3329439784031,11.353848,1.34165
147.30229117692264,-70.3652716186838,12.0104065,1.380806
147.75453655176815,-70.18685740394012,11.601331,1.4821692
147.69147247326583,-70.05753659472016,11.96364,0.61520576
148.53655578723354,-69.87747203072729,10.009295,0.7174549
148.01301781771227,-69.79125110291788,10.998017,0.7008991
147.51787902790824,-69.76513804298881,12.969029,0.9514656
147.59077324384708,-69.70350926776173,11.164833,0.5468693
147.67842140999664,-69.63466102612715,11.957868,1.3566875
152.0801308958278,-70.67482015871344,12.464154,0.79062366
151.78719584188175,-70.5220907826529,12.114964,0.9999161
151.47423305743263,-70.37411937804742,12.321881,0.700881
152.64300860936495,-70.268951178001,12.908527,2.3403778
152.4789873769864,-70.22703412321046,8.691533,1.1886988
152.0656953283787,-70.20671371450328,12.051493,1.4998426
151.26605587888508,-70.07893030396704,12.237233,0.78353024
150.0948547649237,-70.12626129820214,12.254995,0.6355953
150.2189886275389,-70.08443969045298,12.094813,1.3534079
151.97948310616573,-69.93919721974068,11.047588,0.5419264
151.19284486676176,-69.90514161831211,12.788018,1.0808697
151.20127339446245,-69.56948258655179,11.820566,1.2274523
151.20115028697492,-69.55199160519983,10.950376,1.5166769
152.99680876468327,-69.56425238955701,12.718426,0.9204941
153.00068489639628,-69.53977092534717,12.754416,0.71692467
153.61346006250827,-69.63752552585849,8.58879,1.2269511
153.38573458403488,-69.60294951889966,12.960099,1.3108206
154.06335306791718,-69.41816812609868,11.949817,1.3280478
152.3260064138834,-69.4937246934412,11.905422,0.97146416
151.58058199638216,-69.35145695887879,11.815423,0.57511044
151.77553248932426,-69.23828356157202,12.891483,2.3232927
151.76892337875324,-69.2111595461015,12.831421,2.4617977
152.82463199765266,-69.28792593339337,11.710443,1.2055044
152.67401047489764,-69.07565163440626,11.17255,1.7853937
149.3318695942184,-69.92163670690577,12.917135,1.0034447
149.38961607365454,-69.82759464481427,12.600116,1.2206202
149.0796817816042,-69.75557989288924,12.992508,1.4662123
149.99706353174528,-69.60884606435695,12.020434,0.21566868
149.6933216260871,-69.5066558700236,12.096392,0.7029171
149.4324099302464,-69.44689755492108,12.833292,2.0341406
150.34183013035437,-69.72489620461371,12.55696,1.2044039
150.57293871408262,-69.62152965634309,12.406677,0.6802683
150.0741271939223,-69.41547361553985,11.095354,0.7438717
150.0053179818605,-69.24687281065565,12.369733,1.2889376
148.7822756065015,-69.67541382651017,12.956827,0.91869736
148.64570488400665,-69.68791903671317,10.925981,0.6980839
149.3448948167551,-69.38872440683207,12.468371,0.8087492
148.89215671087197,-69.43715478595247,12.275793,1.2829351
148.23667790185982,-69.50091819559015,12.868736,0.9433994
148.24588242988932,-69.21945709293334,10.65421,1.2060776
148.5436474128633,-69.10705432657943,11.901189,0.7761688
149.8277633602079,-68.99961751664712,12.969328,0.40922928
148.84095158580533,-69.17663319000036,12.253145,1.3964548
149.0074748093125,-69.11971654918662,12.931482,2.7226648
149.0112899736732,-68.8449681217138,12.8743105,1.9353104
151.4625858658915,-69.07522521814518,11.073366,1.980978
150.85875532724785,-68.86568022277368,10.118823,1.6462164
151.50120227848763,-68.93133870549258,12.748435,1.3599815
150.85127951014832,-68.46250368444421,9.433437,1.4354811
150.09219481525867,-68.9629749112847,12.307508,1.0400505
149.94802418573596,-68.60575524833403,12.403489,1.3763409
149.3993004070498,-68.53436763874441,11.148003,0.7484932
149.3387736388102,-68.51036163198667,12.469375,1.3730001
150.49536304773193,-68.34496405716295,12.8670025,1.6107206
150.5178134874778,-68.16302290208635,12.884491,0.9570379
150.08922065757721,-68.29391481252041,12.690875,2.100956
149.56554394797155,-68.31911883618992,12.991549,0.80949783
150.06258089585333,-68.1499952785517,7.657818,1.2643337
145.67789430142398,-70.64498068111155,12.836253,0.7583523
145.58641077916266,-70.39657756993824,11.326646,0.44467258
144.69382944722685,-70.40686262265139,11.96437,1.3398085
145.34757977577527,-70.3840290033533,12.403366,1.9629927
145.90714098659484,-70.30700412362017,12.3717985,0.93149185
146.15258528180394,-70.06524901899076,12.12086,1.2574816
145.7569555248328,-70.0937622776267,12.093521,1.801486
145.45345233999132,-69.9762720722162,12.962075,1.3517256
144.38470181542067,-70.50887576318658,11.035885,2.5713463
144.7050739334231,-70.31975070177891,12.710603,1.5103769
144.92376387192652,-70.1503739302188,12.427501,1.9109621
143.6991842901068,-70.07818788328905,12.976578,1.4857817
144.053808132357,-69.99830058305726,12.417588,0.7935705
144.44955535042686,-69.97307903703803,12.765152,1.3574486
144.2437033134058,-69.97825957771644,12.23525,0.70896816
145.20710888497723,-69.93029523784885,11.982612,1.3558216
145.15504144709524,-69.83910116960308,12.862924,0.6660032
145.28594323640624,-69.73449271453211,9.796443,2.7924442
144.93040433440441,-69.53487365485239,12.183094,1.3920307
147.09220150968616,-69.6057155543747,12.236183,0.6730423
147.77576716363433,-69.46107381171124,11.471715,0.75773335
146.74452440748846,-69.28198797292255,12.122373,0.7934246
146.13661999382583,-69.15209318628557,12.128196,0.21944714
146.62555019294476,-69.17205669958844,9.798312,0.94039536
145.86630719514076,-69.11473354134259,12.738044,0.8000841
146.00565492585298,-69.03761774923301,12.172952,1.3954782
145.68360881978595,-68.87015148319674,11.211275,0.6787844
146.02351368788192,-68.74995842614436,12.941859,1.2762403
143.43904617687244,-69.44657162075687,11.983614,1.2499723
143.37761159921683,-69.35752311568979,12.113537,0.8978901
143.86087015299142,-69.27668971016992,12.359101,0.6933632
143.65754987859233,-69.29559849436792,9.066375,1.2128172
142.50994884633292,-69.57272353643869,11.395524,1.5500736
142.146344761474,-69.17284229003545,10.274469,0.62869644
142.78442593909105,-69.05011238252101,11.1613655,0.24615479
142.7119933960073,-68.89477175635544,12.886632,0.738842
142.7615575690288,-68.69494898787042,10.375397,0.8357878
144.39568360270792,-69.27522000984524,12.289144,2.3954468
145.65518419368675,-68.74959129572483,12.722915,1.2872095
143.58449287429573,-68.8461122962136,11.946065,1.7687445
143.14277314423953,-68.7837961002786,10.916504,0.67775726
143.36413052828985,-68.68168611113892,9.748287,1.3269176
143.40122892100555,-68.50752339514023,11.504649,1.3182487
144.3243384167601,-68.52319936613836,11.4450245,1.2142515
144.67743708547746,-68.33417570199326,12.191495,1.3118982
143.7087969237698,-68.181967960363,12.5760765,0.3818674
144.0274352358326,-68.08888640332984,12.661893,1.3244591
147.98407873700938,-69.3263150247294,11.114643,0.61582184
147.7047172626255,-69.31741626365407,12.561123,1.0646296
147.642805182734,-69.2858135748231,12.866309,0.9426632
147.44738169503867,-68.70074078301379,12.900766,0.7671137
148.22242397245782,-68.66195705800922,12.153337,0.0913229
147.90610253636987,-68.67910548458234,12.694724,1.3251734
146.82524414022294,-68.84344030479099,12.924023,1.197464
146.50749195702215,-68.86996199065548,12.083142,0.5308943
146.77239282816558,-68.52002373795004,12.642538,0.6271658
146.87907874810267,-68.42890503651064,11.898891,0.61625385
146.6783084872822,-68.34765174457124,10.943015,0.23393536
146.5346344372238,-68.31641522067298,12.961661,0.6882696
147.29697160973856,-68.05493358068028,12.840304,0.8811512
146.86132581206962,-68.06672355088013,12.910352,0.14264297
148.92740265656366,-68.52687347259102,12.047664,0.8058529
149.09133384563762,-68.4278259376676,12.537767,1.3176479
149.30233319330267,-68.35806866234552,12.923337,0.5214367
148.4128075152098,-68.25218050742025,12.997821,2.3109922
148.74112686220963,-68.19971850879598,11.578125,0.6211672
148.60965689435483,-68.09107697050612,10.991624,0.7527275
149.55376531308664,-68.23675426180003,12.837466,0.87652206
149.29269177184577,-68.04602857134407,12.5407095,1.3282757
149.69021028584098,-67.98492965098002,12.079428,0.80750084
148.5913742046465,-67.92233280244402,11.901572,1.36028
147.86484331659287,-68.01471113768574,9.615614,1.3591881
147.56796066979837,-67.90474009602885,11.747696,1.6610832
147.56077294140695,-67.86784042028748,10.575971,0.95949554
147.91955440623346,-67.71853907843581,12.515415,1.4175444
148.40501226784556,-67.89361364111127,11.124422,0.7530947
148.26975541633118,-67.83984614154544,10.935004,1.4641314
148.425525421919,-67.69647304639774,12.588792,0.79149055
147.80106377724513,-67.64464899766413,11.5038805,0.92644215
145.8975095949924,-68.4591043076894,11.919489,1.3354568
145.9124268509753,-68.39891491863133,10.723296,1.3704481
145.8829243224001,-68.38759478071569,12.219061,0.30195713
145.93653038680165,-68.26172973006801,11.630384,0.72743607
145.3359716130614,-68.4428110869036,9.287509,-0.0030679703
145.7565491711119,-68.18688393926632,12.501996,0.6128454
145.5248031170492,-68.08493356391563,12.046819,1.292304
146.25037779839928,-68.1460384554647,10.8803625,0.3770895
146.89903367039324,-67.98188750837544,11.559179,0.6181135
146.0634623411187,-67.98105626818918,10.625489,0.7510176
145.78588985125333,-67.88054027756368,12.524123,0.9775257
145.9783064154337,-67.63029981841972,12.9206295,1.6979389
145.1972734289037,-68.03136120473485,12.507472,1.3056641
144.20604360351783,-67.88101483503674,12.315015,0.35779
145.38284535127113,-67.7950139107825,12.281209,0.79450035
145.5680323394037,-67.74599382758306,11.853636,1.2932854
145.48660419225126,-67.55886211798412,12.081919,0.94314766
145.29277760477865,-67.56083192705108,11.717572,0.3487301
146.86225622035272,-67.42190551758173,11.661313,1.3980732
146.68227201146058,-67.2783893113946,11.324098,1.467102
147.76414505742764,-67.34261958462497,12.861356,0.75609684
147.37019127770245,-67.18424992403155,11.765882,0.7792988
146.8626647551042,-67.2184739817018,12.733115,0.7614069
146.7765909278043,-67.24415620350582,11.397378,0.8134031
147.3132361992811,-66.92536003266163,12.813142,2.5361633
145.89377441729854,-67.45786533393925,10.597403,1.447629
146.25328105822396,-67.04209118682917,10.856673,1.2140951
146.13105806433853,-66.99723586541079,12.897606,1.2788267
145.6203550097657,-66.92463597071011,12.4057255,1.7131643
146.56748231989766,-67.05551671697746,12.492763,1.9720955
146.89335770656874,-66.89139653808046,9.33784,1.3732452
146.80094275985797,-66.75458561585708,10.606252,0.76784134
154.08465745496312,-69.3557323400791,12.219581,1.3019123
154.07116956169992,-69.13380153989381,12.395619,0.4784212
153.7092802354457,-69.20455602761052,10.661908,0.44584084
153.43068893872854,-69.08463647681783,11.9367895,0.62458515
149.56067003182687,-72.24861376807632,11.994623,0.96627617
150.33245986706083,-72.057854720229,9.544475,0.6480932
148.98855930432836,-71.9715465752497,12.417999,0.9265585
149.20809933105122,-71.77488898189607,12.062015,1.5312262
150.86022224129763,-71.86076078890376,11.964734,1.5459166
150.93684344191243,-71.72763868540243,12.675595,1.4273539
150.19728927623925,-71.66267422489835,12.153956,1.4979906
148.84206087298261,-71.70783853532545,10.939378,1.3394623
149.42322240236047,-71.616319358966,12.994336,1.0456219
149.5114458992908,-71.16549639293665,12.97073,1.3634195
149.4368191171921,-71.15261852743774,12.7745285,1.4648991
151.26362456157543,-71.27345204916202,11.803794,1.4153194
150.94113015923676,-71.24490511514016,12.697519,1.2588215
151.41985221667784,-71.1993610171573,12.794433,0.76404
150.50248346437957,-71.42096068391922,9.888875,2.5029554
150.25136697683084,-71.34859536028752,12.653696,0.8939276
151.98739324884068,-70.88730469386232,12.688882,1.9534512
151.81466265214294,-70.85132274881211,12.726916,0.6083574
150.87720897975413,-70.74369098133272,11.547329,1.5916843
151.3300392940998,-70.75232439044635,11.749865,0.8652525
151.01536930063108,-70.7675124847117,12.511038,0.7673569
149.49716398528105,-70.88993918399751,11.968745,1.1847153
150.71068752608508,-70.71354636529699,12.771173,1.1541891
150.61494127010658,-70.70885430001854,11.655838,1.3090305
150.16578320069587,-70.7742112021207,12.989243,1.5346556
150.2762161200957,-70.73253065030667,12.9295635,1.4100695
150.42339684954362,-70.4745433488663,11.490885,0.77351475
150.7018787717478,-70.45768548459947,9.374741,6.005496
150.29579172513354,-70.3483511818105,11.143799,1.2355299
150.3578683251898,-70.32191849366747,10.581376,1.5369511
149.77488765461325,-70.34442423251842,12.346143,2.950676
150.04878184957985,-70.27377054490228,11.753666,0.8660221
147.92086496495787,-71.33811239392112,12.28013,1.3417015
148.31795295994496,-71.10825877070705,11.352536,2.3790274
148.52456308940762,-71.02471949895197,11.127172,1.9811277
148.11503842169125,-70.81774695180637,10.844693,1.3238611
146.457961096965,-71.22565283992483,12.311175,0.7825966
146.43022108922912,-71.20086291486513,11.798234,1.0771608
146.61065467476723,-70.98589398079572,12.399179,0.9323492
146.74600317115983,-70.90205423868758,11.365079,1.3899994
147.32564601628786,-70.46915449357556,12.912203,1.2928486
146.30067847409333,-70.51240641200876,12.410891,1.3212118
146.67632826584844,-70.46154940705142,12.951729,1.3679724
146.60442559743367,-70.40563473416987,12.100585,1.3900604
148.98084185016012,-70.75850123845072,11.315118,1.781251
