ra,dec,phot_g_mean_mag,bp_rp
267.2009558836628,-42.33230814621996,12.34847,0.74671936
267.19988491160296,-42.27162543575129,12.126266,2.010644
267.7924777779201,-42.54470288842084,10.46103,1.3673496
267.8024092986562,-42.38991640089782,12.865618,1.6077013
267.7903336911355,-42.371346078300995,12.223092,1.9300976
267.75420737265796,-42.41739572223177,12.895964,2.198927
267.75355795264636,-42.381552126510954,12.463521,1.8271732
267.7134266979204,-42.234698111350205,11.911442,1.4550934
267.17681543300097,-42.11824470180559,12.460115,0.9405489
267.22455051426374,-41.894895167072086,11.7699995,1.7335949
269.74918692316504,-43.1203293620344,12.949929,1.3237448
269.660032658216,-42.94805771701173,12.584099,1.4821749
269.4771280159935,-43.02215712478782,11.347658,1.3964233
269.6364531440343,-43.04745552286053,12.305104,1.4409618
269.30142528553426,-42.951354730413065,12.648919,1.3854599
269.3702866467743,-42.90959336844246,12.704092,2.5907354
269.5191604053772,-42.853448628213,12.459434,0.7868843
269.4613872564946,-42.740292332093304,12.373368,0.7367277
269.37211226215794,-42.730970385143145,12.934343,1.262227
269.7287572976468,-42.81623379113387,11.976135,0.90094376
269.66248955082625,-42.72832458836441,12.982086,0.8876991
269.9271472250316,-42.57305153073383,12.868427,1.8696098
269.760354111955,-42.57723276557876,12.017851,1.5357695
269.6783016386347,-42.57386423424867,8.975809,2.214541
269.5759826991647,-42.71855704834178,12.217938,1.8853474
269.47216186305724,-42.60967981736878,12.252303,1.9343891
269.38392753821375,-42.65480619127878,12.729021,1.1199207
269.3471744572016,-42.56743933658381,11.014602,1.9386005
269.3169963618746,-42.50163654294088,12.515585,1.6936846
269.5204318158603,-42.52424541035581,12.870973,1.4696369
269.53305834672227,-42.43744224260128,11.80343,1.647172
269.32183764552525,-42.393172654287085,11.982422,0.9202204
269.16477666433207,-42.73181560648482,8.329992,1.5186696
269.1323282960071,-42.696158827677,10.306433,0.83053875
262.7769409766904,-42.555100717504224,11.994106,1.7922373
262.7261496995145,-42.32790477225217,12.574213,1.6964302
262.892868956979,-42.203006604691076,12.469189,0.6750717
262.7087696288281,-42.24264646101856,12.299285,0.8270321
262.47441636028896,-42.176142654404764,12.965236,1.4153185
262.3061899258896,-41.9121236365141,12.676568,1.1081295
262.83592024207064,-42.08580267027726,12.6067505,1.1111507
262.8881702839595,-42.07884874320919,12.589985,0.95305634
262.67283726414286,-42.05715855770577,12.034314,1.7218142
262.69860050713714,-41.88094689601147,10.995278,1.8029118
262.8543365712964,-41.94332385062293,12.211504,5.177744
262.41834628070535,-41.686322994174674,12.881494,1.9380913
262.52753626115316,-41.69832290828499,9.943981,0.8466978
262.08745103025444,-41.99482664648763,12.036015,0.73563004
261.9640918210575,-41.91840807461168,12.989969,2.2019758
261.94565169362585,-41.81456985254597,12.565404,1.71173
262.11916683155334,-41.64397485040784,12.435938,0.6619339
261.85154585110195,-41.712838742554084,12.892063,0.9914894
261.93691484367866,-41.529875547707945,11.947351,0.8281975
262.22435764568445,-41.462876939098635,12.584012,1.8907566
262.5909864134349,-41.40717248155283,12.287964,0.5743284
262.3105184230489,-41.417902643713795,12.952167,2.0831556
262.3275712752117,-41.346575798011955,11.190527,1.3980846
262.4550197291027,-41.333838665570056,12.631545,0.92908
262.10605116950006,-41.29717581134665,11.702955,2.9974594
263.1248037742127,-41.629159003629084,12.076619,1.0029697
262.8539636859511,-41.34907665854128,12.469794,1.721839
262.7734605628454,-41.384982337011444,10.573928,1.3100433
262.77095031183484,-41.32429985999883,12.0162945,0.8262291
262.7722597507189,-41.32141522317688,10.856283,0.5510473
263.2301464604,-41.26510750296145,12.909337,1.9949436
263.51342230834615,-41.186478908752655,11.590797,1.7776566
263.55161115967053,-41.14651078329133,12.084308,1.616642
263.546742548449,-41.01229855440722,12.503038,3.552225
263.1155150943813,-41.090007493416245,12.999057,0.9151716
262.72143326756645,-41.170257721227564,11.630487,1.6705284
262.83088588935436,-41.04928913582612,12.65878,1.8263912
262.8127293440326,-40.97212986341817,11.562254,3.751768
262.587341490226,-41.03577511647985,12.224577,1.0715666
262.35686665822163,-41.07761352327648,12.517695,0.948246
262.3584526925214,-40.98942546929482,12.444277,1.7024221
261.224193785886,-43.3569462897326,12.017027,1.0828018
261.2744677542449,-43.19629078223232,12.784129,1.7127228
261.03019585759324,-43.03433869023087,10.710627,0.82279205
260.93653598342735,-43.126888537461866,12.015519,0.70371246
260.9565892851647,-42.99675529611759,11.912308,1.6174049
260.80275757627544,-43.023790322380165,12.223265,0.5275526
260.75212546843716,-42.96958899561718,12.180957,0.652689
260.971006980891,-42.87538910453437,12.985642,2.3903399
260.86596934199315,-42.72233530465702,9.5938,2.0387058
260.76232494442337,-42.66284346251348,11.3697605,2.1704178
261.3277492521073,-42.967285752353455,12.752047,1.6720982
261.35997683750395,-42.920034518988736,12.075241,1.4230385
261.2249538451409,-42.644614006644154,12.933414,2.8215065
260.95706207180234,-42.554389360519906,11.862477,2.0128489
260.8001705832889,-42.608913290069154,11.811659,2.8750439
260.8932766220322,-42.38259327323093,11.999172,0.85145855
260.92774856356095,-42.37936319090573,12.5516405,2.073945
260.87186274492933,-42.32127348660117,12.374491,1.7448101
260.49493522099067,-42.89633724755187,11.221461,1.4508419
260.42769656248385,-42.725787784088745,12.725608,1.9095259
260.47177310121765,-42.506805455222626,12.395534,1.821928
260.463377342982,-42.46507988454844,12.428879,0.740942
260.4001586895347,-42.445565827251556,12.367373,2.0268927
260.1449659339223,-42.47965136728328,11.979803,5.1223736
260.6629764797796,-42.468296111058486,11.320723,1.5383978
260.4061934115169,-42.41178951529359,12.9397745,1.7885914
260.5041652776976,-42.338778899721774,11.92554,0.849494
260.4611737119514,-42.30081033617415,10.120806,1.0937939
260.3771030977284,-42.3682313985197,9.016542,0.6370125
260.4088299533617,-42.20802706801765,12.646166,0.8326521
260.3343895066108,-42.15519070955824,12.596979,1.8456202
260.2379804301421,-42.275946720076185,12.166193,1.0016642
260.14878672152116,-42.14251499940475,9.890609,2.3594332
260.25967840586776,-42.10236783773774,8.669768,0.3771
260.4470080200129,-42.01553634413612,11.578482,0.47345257
260.1490360086487,-41.96732696234671,11.861972,1.8140001
261.36397235325416,-42.53544381339036,11.47546,1.7815313
261.3940442740512,-42.44880093407423,11.041067,1.5091238
261.12862897962003,-42.41292705957307,12.72514,1.6339865
261.2304418049901,-42.29487882841109,12.446987,0.9111452
261.4711226164388,-42.32415725458903,10.516674,1.5522585
261.38211603303637,-42.178140713446986,12.610156,1.9527454
260.9253581288049,-42.246659819972024,12.561043,0.95744514
260.8945033883864,-42.18383123559674,12.060948,1.3811798
260.8044343033286,-42.134552748634256,11.346732,1.6872053
260.81578575485116,-42.08675444783189,12.459194,2.1236296
261.1339411955258,-42.05894605389295,12.371508,1.0591183
261.09073295669145,-42.05513716959168,12.957025,2.483759
261.1137568602564,-42.007087530406196,12.86142,2.2274408
261.3972572864244,-42.081804808738234,12.78531,3.8214884
261.43467611455503,-42.03591365658231,10.993113,1.4633579
261.4072363207652,-42.011493912117416,12.754726,0.790679
261.4531215389236,-41.89638174317571,12.835435,3.8616734
261.33839421311416,-41.74808012459019,11.771496,2.1342144
261.03458022427634,-41.816364242059144,12.06316,1.5612707
261.301692706807,-41.604986288375684,11.893419,1.0594931
261.2731657107283,-41.49379894982949,12.810002,1.8758726
260.7380543920596,-42.05836955087064,11.744177,4.629774
260.59589073834263,-42.082061141591176,12.720242,3.2368383
260.57156527212334,-41.85916744793191,12.869226,1.1323357
260.7430875046319,-41.83406529776729,10.681062,5.4692326
260.5757599092516,-41.788402945077024,12.964812,1.0455971
260.6148363493294,-41.77995288007231,12.647963,2.0746355
260.67279310721415,-41.651090757954485,12.962047,1.0241547
260.3873582536041,-41.927228852248064,12.782789,1.0953016
260.3001811652107,-41.878766798664294,11.960705,1.711215
260.53264951556196,-41.729463108260155,12.761635,1.152442
260.47617089555195,-41.6746572297737,12.4785595,0.61718273
260.42032308864685,-41.709554404672325,12.986178,4.4435997
260.8310286867079,-41.57289058663876,12.297495,0.8869362
261.1178502158253,-41.34832747415249,12.217021,2.3572912
260.7987772404907,-41.3819676192735,12.143489,1.7401886
260.52168766385245,-41.39567878638084,12.958835,1.1428366
260.7146062001614,-41.32726802136749,11.511964,0.7267723
259.60327586794773,-42.18303358890617,12.626074,1.7911301
260.0564537242171,-42.030899749837104,12.856967,5.6383314
260.0142707940807,-42.03158437492857,12.148719,0.8908615
259.9708559006914,-41.971735009264535,12.86699,1.7961788
259.8911337571349,-41.93801585530599,9.1566725,0.8247719
260.09003326917576,-41.902711821709985,12.498421,2.1913729
260.0031686515259,-41.75947482589455,11.829104,2.8829098
259.95008355298177,-41.682636185219344,12.091339,1.6757364
259.56782584558056,-41.792894708837736,10.585018,0.8040123
259.61774633908,-41.628396421517614,11.119828,5.184062
259.34551775346125,-42.03898395462526,12.861921,0.67845154
259.3901808761642,-41.77899435481779,12.697463,1.3458414
258.98075622068325,-41.65802804196799,11.482371,0.9569912
259.4809440868553,-41.65525595385753,12.699042,3.5949144
259.5302515881625,-41.602550132571714,9.930553,2.9107227
259.29560336223227,-41.31445232726656,12.21598,0.66692924
259.45640440779306,-41.3244249341148,11.824688,0.42317486
259.5523831463784,-41.16872959916603,12.9551325,0.7852125
260.29531273832384,-41.5782891768153,11.480812,2.219696
260.1811267274329,-41.45054259144649,11.349768,0.52780247
260.3226142741257,-41.38858992734209,12.15782,1.6581926
260.2996493045492,-41.36071578250206,12.982779,3.8509655
260.4073143958262,-41.3163783241989,10.685221,1.4136896
259.92338734280867,-41.46762641213876,11.150292,0.46584797
260.1733679455445,-41.201591389680964,11.624895,1.0105877
260.54110338464267,-41.35102088062434,11.50301,0.8737354
260.52782438560797,-41.275920413408166,11.650069,1.6157036
260.54720869546105,-41.21842693254326,11.911047,2.9627657
260.43775628892496,-41.119926030344814,12.536023,2.3264942
260.77128522291116,-41.09316947248148,10.858179,1.7317648
260.6282981345192,-40.83549336590128,12.566522,1.7811451
259.5518941751405,-41.0927059511705,12.468261,0.80115414
259.7031819495773,-40.912757615644026,12.834622,2.0457878
259.85229226183293,-40.8236206547792,12.32433,1.3296528
259.7021322879046,-40.88762418158258,12.143731,0.92097473
259.70480079749245,-40.78376616098459,11.535448,0.997756
261.36554595663733,-41.44537641713559,8.010589,4.1463923
261.9737695646853,-41.31737487690858,11.520846,2.0189247
261.7647302008607,-41.182780250523436,12.265377,1.7099142
261.9195069842952,-41.14239229458602,12.894063,4.4453983
261.97066240877444,-41.09837156385133,12.687478,0.4566536
262.06152190921836,-41.00990545577857,12.770968,0.92302704
261.7381455647706,-41.08262134993281,12.633375,1.6750288
261.8731626499012,-40.98487983337607,11.406781,0.37697124
261.7584021527713,-41.00249394030391,12.510708,0.9288349
261.65621667175355,-41.03371646062594,11.890001,2.699504
261.1554232477831,-41.18050627944071,10.719989,3.0553904
261.07087692570894,-40.96367743395573,11.112252,1.6532269
264.3072387178684,-41.72803069629019,12.858385,0.62262535
264.53958873052153,-41.53836608787419,12.533547,2.145256
264.5568099078698,-41.35256267812047,12.592025,0.9802551
264.3615323327281,-41.23545408231769,11.05789,0.48382092
264.3648707707516,-41.24059307004974,12.370458,0.81374454
264.5224655833215,-41.193447032361206,12.773322,3.3234406
264.28811253584644,-41.30059469174449,10.76887,0.7211056
264.6884189603067,-41.32045826914712,12.920097,0.8938093
264.67179521778286,-41.2982156614328,12.512936,1.8522863
264.7942126545906,-41.267090556458015,12.420922,1.5122032
264.670444994963,-41.171372192869576,12.746782,1.5931549
264.93438573628055,-41.11958641887739,12.446461,0.40259933
264.81515628059157,-41.077601337029854,10.742558,1.3127003
264.5461766040667,-41.09764901429831,12.191892,1.430953
264.02215824167695,-41.364925737993985,11.624166,1.4756069
264.01409884736887,-41.24510790849261,11.85336,1.6114388
264.23471173804023,-41.09022315521023,9.803587,1.2194281
268.6279798608354,-43.06448951567386,12.490421,1.0079794
268.92354740513804,-43.112910940018914,9.744619,1.845581
268.9742851769326,-43.08550607920779,12.075413,1.0854092
269.0846889010558,-42.97587446967877,11.897152,0.9127121
268.9152311453989,-43.0894683973904,12.889076,1.3920794
268.90947031656736,-43.07412535511509,12.916556,0.7230835
268.57257000115567,-43.003973251409995,12.33476,1.3130131
268.797305548836,-42.88818783905785,12.605439,1.5082569
267.7798365201187,-43.12689711965011,12.70302,0.92298985
267.6981425403174,-42.98193269663465,12.800253,2.9314642
267.4028327812056,-42.794595197180406,12.665086,3.46412
267.32661547577794,-42.73091056074705,12.016056,2.3957691
268.2979642153467,-43.03805390870563,12.968821,0.9015808
268.349939309088,-42.99548569657617,12.216912,0.20440102
268.09732534845796,-42.97778945923778,12.988028,1.3381758
267.9345950972491,-42.965684169766774,10.928878,2.2606878
268.01739536216047,-42.97124685702279,10.702866,1.3687468
267.9206693908426,-42.90771092663599,10.437812,2.1618662
267.95299474226215,-42.7682984222412,12.622322,1.393733
267.99682180188864,-42.731033343870095,10.5417,1.835228
268.257761489571,-42.82018594703971,12.054737,1.5968513
268.2369684737069,-42.735008607125785,12.821607,0.75734997
268.5430965802866,-42.73368252703891,9.57076,1.8759718
268.19467522309935,-42.618530455321135,11.4238205,1.2807503
268.1705082127395,-42.443438356477145,12.582537,0.66058445
267.9005983902001,-42.24326686296087,12.820355,0.70486546
267.7791184865676,-42.81504165182657,12.048772,2.5718422
267.70500380330105,-42.75477294492759,12.767158,1.0241642
267.76861781909633,-42.74391048242025,11.856542,1.5121908
267.72476416689267,-42.724573433159314,12.872151,1.8778486
267.69068395672264,-42.65566885508866,12.1052,1.4016609
267.51653083335515,-42.56428978069255,10.327739,1.0858812
267.48153295393024,-42.70779809140125,12.128794,1.5367804
262.7431801556671,-40.97975672295774,12.2115135,0.8391504
262.72647119083155,-40.974002532117346,12.701128,0.9377508
262.688572816727,-40.95919973060419,12.3219595,0.952919
262.49339200330877,-40.9816976020826,12.49663,1.8947315
261.31523853741857,-43.21005384717456,12.9551525,1.6452799
261.263402526938,-43.22125960977328,12.867311,2.2850819
261.2933104658064,-43.08897958006996,11.222186,1.3374109
261.0397164622866,-42.9987022483509,11.586984,0.48095322
260.81605814208075,-42.99726336222824,10.782601,2.7602234
260.8514918729589,-42.87157208159893,12.778648,2.0468311
261.3255736373567,-42.811726442365256,11.34242,1.5391493
261.1504157374072,-42.55086854434792,12.633093,0.6404152
260.9654923972455,-42.6566368010691,11.675528,2.4296932
260.75806790111636,-42.596464785258185,12.807006,2.411521
260.527527758,-42.92642750496137,11.827621,0.99340534
260.438348135904,-42.8767031460486,12.452798,1.7244282
260.37297515424467,-42.82222688299528,11.418534,0.4664955
260.5194946236437,-42.53418190065151,10.397577,0.6946783
260.3334195033785,-42.71338355178438,11.531514,2.5513668
260.15471529717416,-42.53219375644221,10.299628,3.0246105
260.7066484331175,-42.548674945012294,12.688069,0.9215908
260.47770875766196,-42.300931010464055,12.341072,1.4209814
260.45431373861993,-42.26848194456612,11.469153,1.5051517
260.4820673254721,-42.02616776772153,11.994542,0.80766773
260.3814955204238,-42.384846176040575,12.011358,1.7859211
260.28377941414504,-42.28117442064038,12.434057,1.9675436
260.1223195696516,-42.18046244051191,11.934375,1.6993151
260.28667583284346,-42.040326632754606,12.860655,1.165842
260.28401228147175,-41.9152580490706,10.66204,0.559495
261.19245310387885,-42.32459437977441,10.985154,3.056673
261.4595450039613,-42.273134475540246,12.810457,0.89267063
261.2839678833721,-42.298370998523644,12.611777,1.7233982
261.321941146759,-42.190056732591124,12.026473,0.9158735
260.89116617085205,-42.2332936707689,12.131042,2.2867355
